Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:57:44.912000,0.25200916720104044,0.22554641642027007,-0.06262701295705643
2025/11/3 21:57:44.922000,0.26919848022025994,0.24579857510457148,-0.057330232443370446
2025/11/3 21:57:44.932000,0.28556011036400697,0.26543650715022205,-0.052732008153701555
2025/11/3 21:57:44.942000,0.30101871432800575,0.2843827266462906,-0.048917828440051436
2025/11/3 21:57:44.952000,0.31548901899091975,0.3025373190596037,-0.045997123371395804
2025/11/3 21:57:44.962000,0.32890567073089116,0.31980819414589945,-0.0440739086869867
2025/11/3 21:57:44.972000,0.34126232696427306,0.3361511121763763,-0.04320636932677327
2025/11/3 21:57:44.982000,0.3526521900302432,0.35161194725649314,-0.04336295027841393
2025/11/3 21:57:44.992000,0.3632992105115172,0.36636067100818726,-0.04438595724423207
2025/11/3 21:57:45.002000,0.37356950031136255,0.38070665419138217,-0.04597358980719107
2025/11/3 21:57:45.012000,0.3839561430832935,0.3950881743907353,-0.04768765958949643
2025/11/3 21:57:45.022000,0.3950365418840742,0.41003455467486627,-0.048988288225001564
2025/11/3 21:57:45.032000,0.4074080115689274,0.42610563813856617,-0.049290475241677
2025/11/3 21:57:45.042000,0.42161244345703836,0.44381845240108175,-0.048032450977408575
2025/11/3 21:57:45.052000,0.438062822460158,0.4635732629556195,-0.04474367104472443
2025/11/3 21:57:45.062000,0.4569826484637653,0.485590100738823,-0.03910174858920497
2025/11/3 21:57:45.072000,0.4783648801088869,0.5098630123988066,-0.03097190361277892
2025/11/3 21:57:45.082000,0.5019521729698417,0.5361348031218574,-0.0204275140172602
2025/11/3 21:57:45.092000,0.5272374110502668,0.5638923354813159,-0.007753342321377268
2025/11/3 21:57:45.102000,0.5534832817342079,0.5923820449143411,0.006566841446426386
2025/11/3 21:57:45.112000,0.5797601423814749,0.6206455771547272,0.021877454344415626
2025/11/3 21:57:45.122000,0.6050012599350446,0.6475749900819354,0.03739261927831293
2025/11/3 21:57:45.132000,0.6280735261540026,0.6719856589360735,0.05225081886154305
2025/11/3 21:57:45.142000,0.6478596221614539,0.6927025864255041,0.06557960118991432
2025/11/3 21:57:45.152000,0.6633443167189474,0.708652284937104,0.07656436234147082
2025/11/3 21:57:45.162000,0.6736950762999939,0.7189496921576997,0.08451322875513971
2025/11/3 21:57:45.172000,0.6783276603456834,0.7229698868850534,0.08891082568636301
2025/11/3 21:57:45.182000,0.6769505652212032,0.7203974370712392,0.08945662601967266
2025/11/3 21:57:45.192000,0.6695857040347077,0.7112498326834178,0.08608629708646169
2025/11/3 21:57:45.202000,0.6565647356674373,0.695873912699607,0.07897547246582216
2025/11/3 21:57:45.212000,0.6385013068627972,0.6749157008062516,0.06852526200017774
2025/11/3 21:57:45.222000,0.6162408550486651,0.6492660253086864,0.05532940758154595
2025/11/3 21:57:45.232000,0.5907923376914064,0.6199872785597096,0.04012519002614873
2025/11/3 21:57:45.242000,0.5632490381716186,0.5882294146525153,0.023732879010958524
2025/11/3 21:57:45.252000,0.5347064759742501,0.5551439782515692,0.006989806667451359
2025/11/3 21:57:45.262000,0.5061841657389284,0.521803434553795,-0.009315359194968773
2025/11/3 21:57:45.272000,0.47855634895096627,0.4891311350063594,-0.02450337118891148
2025/11/3 21:57:45.282000,0.4524962864468223,0.45784634641118016,-0.038055388101399995
2025/11/3 21:57:45.292000,0.4284385167860925,0.42842828041396364,-0.04964928527628912
2025/11/3 21:57:45.302000,0.4065623216850176,0.4011017675692765,-0.05917738218565856
2025/11/3 21:57:45.312000,0.3867975514211985,0.3758451807357108,-0.06674366904884318
2025/11/3 21:57:45.322000,0.36885181800269207,0.35241919429724944,-0.0726408406745894
2025/11/3 21:57:45.332000,0.35225641272376895,0.33041341351714193,-0.07730941287753415
2025/11/3 21:57:45.342000,0.33642716424491875,0.30930682241607843,-0.08128268289414438
2025/11/3 21:57:45.352000,0.32073507300184495,0.2885367054166419,-0.08512277022685252
2025/11/3 21:57:45.362000,0.30457941590967563,0.26756872271689813,-0.089354935685034
2025/11/3 21:57:45.372000,0.28745436634797755,0.24595935454394313,-0.09440879633230508
2025/11/3 21:57:45.382000,0.269000765207171,0.22340266151473243,-0.10057435664018136
2025/11/3 21:57:45.392000,0.2490373778915384,0.1997561532778218,-0.1079780137487928
2025/11/3 21:57:45.402000,0.22756932133179197,0.1750441017144544,-0.11658018871740655
2025/11/3 21:57:45.412000,0.20477436507966854,0.14943980399298518,-0.1261930708478268
2025/11/3 21:57:45.422000,0.18097011704617402,0.1232305629541719,-0.1365148137110052
2025/11/3 21:57:45.432000,0.1565667467898933,0.09677053134767721,-0.14717543112598042
2025/11/3 21:57:45.442000,0.1320114669447654,0.07042777050195559,-0.15778869451852032
2025/11/3 21:57:45.452000,0.10773252092323368,0.04453307765517467,-0.16800306057846204
2025/11/3 21:57:45.462000,0.08409078359128494,0.019338263736396577,-0.17754412432958744
2025/11/3 21:57:45.472000,0.061345390807285696,-0.005010289691562919,-0.1862425192690203
2025/11/3 21:57:45.482000,0.03963662223268705,-0.028480270279658937,-0.19404432581348627
2025/11/3 21:57:45.492000,0.018985919569976095,-0.05114513069950455,-0.20100448228830056
2025/11/3 21:57:45.502000,-0.0006894195310314689,-0.07316199419981961,-0.20726603307662028
2025/11/3 21:57:45.512000,-0.01955013486710557,-0.09473963069562696,-0.21302872680901552
2025/11/3 21:57:45.522000,-0.0378006342054671,-0.11610015727976797,-0.21851032175425494
2025/11/3 21:57:45.532000,-0.05565007427161782,-0.13743857622675537,-0.22390470563034454
2025/11/3 21:57:45.542000,-0.0732744777378671,-0.15888595729508337,-0.22934304654506776
2025/11/3 21:57:45.552000,-0.09078703605351732,-0.18048336845149437,-0.23486569658024795
2025/11/3 21:57:45.562000,-0.1082227204022971,-0.20217234670001116,-0.24041109371191413
2025/11/3 21:57:45.572000,-0.12553947302378843,-0.2238036225556681,-0.24582352029638788
2025/11/3 21:57:45.582000,-0.14263388701636284,-0.24516128688560146,-0.2508769396446033
2025/11/3 21:57:45.592000,-0.15936687074298603,-0.26599706159504044,-0.2553097250810905
2025/11/3 21:57:45.602000,-0.17559465069693955,-0.28606914269320827,-0.258864972010017
2025/11/3 21:57:45.612000,-0.19120122681353055,-0.3051809298234085,-0.2613317412156318
2025/11/3 21:57:45.622000,-0.2061289233069129,-0.32321576282679465,-0.26258306570932743
2025/11/3 21:57:45.632000,-0.22040359414970545,-0.3401641384412608,-0.2626066934449123
2025/11/3 21:57:45.642000,-0.23415062685884908,-0.3561399108833738,-0.2615245086585427
2025/11/3 21:57:45.652000,-0.24759828285815058,-0.3713826236973504,-0.25959720568917505
2025/11/3 21:57:45.662000,-0.26106676127401207,-0.38624490965287395,-0.25721261205548424
2025/11/3 21:57:45.672000,-0.27494364128772913,-0.4011658837819274,-0.2548582302484371
2025/11/3 21:57:45.682000,-0.2896480228654943,-0.41663281744829495,-0.2530802805080329
2025/11/3 21:57:45.692000,-0.30558718727783296,-0.4331346940251004,-0.25243319272452697
2025/11/3 21:57:45.702000,-0.3231113617066278,-0.45111295958751296,-0.25342537798978776
2025/11/3 21:57:45.712000,-0.342473242070726,-0.47091593997643433,-0.2564682445890491
2025/11/3 21:57:45.722000,-0.36379818742337033,-0.49276288454457784,-0.2618348669242971
2025/11/3 21:57:45.732000,-0.38706860674568383,-0.5167215267728512,-0.2696326981202156
2025/11/3 21:57:45.742000,-0.41212317858579334,-0.5427004693313617,-0.27979215127314716
2025/11/3 21:57:45.752000,-0.4386694407566015,-0.5704557550564614,-0.2920707018737658
2025/11/3 21:57:45.762000,-0.46630759838484415,-0.599610260690693,-0.30607103413865955
2025/11/3 21:57:45.772000,-0.4945637057524337,-0.629684657372077,-0.32127161318590325
2025/11/3 21:57:45.782000,-0.5229304530125176,-0.6601384877732439,-0.3370680004424952
2025/11/3 21:57:45.792000,-0.5509126732620124,-0.6904185401724797,-0.3528222031890574
2025/11/3 21:57:45.802000,-0.5780727330288352,-0.7200095163825763,-0.367915401103836
2025/11/3 21:57:45.812000,-0.6040695673535211,-0.748480347243593,-0.3817977837446429
2025/11/3 21:57:45.822000,-0.6286854803750316,-0.7755196192741578,-0.3940293501803624
2025/11/3 21:57:45.832000,-0.6518370854760203,-0.8009556167184191,-0.40430765794131307
2025/11/3 21:57:45.842000,-0.6735699775738692,-0.8247595720209968,-0.41248157761497306
2025/11/3 21:57:45.852000,-0.6940397295192137,-0.8470336953781551,-0.41855266131883806
2025/11/3 21:57:45.862000,-0.7134836030423489,-0.8679874725728247,-0.42266687597079716
2025/11/3 21:57:45.872000,-0.7321872148481711,-0.8879058866841998,-0.4250988984423704
2025/11/3 21:57:45.882000,-0.7504484972600303,-0.9071118206959413,-0.4262294254123282
2025/11/3 21:57:45.892000,-0.7685394380300503,-0.9259235623836914,-0.42651460143138276
2025/11/3 21:57:45.902000,-0.7866662995697649,-0.9446088520440228,-0.42644729376369744
2025/11/3 21:57:45.912000,-0.8049312242337062,-0.9633391417215265,-0.4265123130621608
2025/11/3 21:57:45.922000,-0.8233003389642377,-0.9821498251528122,-0.4271400753543152
2025/11/3 21:57:45.932000,-0.8415840723122819,-1.0009127112014524,-0.42866434390422614
2025/11/3 21:57:45.942000,-0.8594342300775145,-1.0193258330798787,-0.43128939155805623
2025/11/3 21:57:45.952000,-0.8763601421434862,-1.0369234614582785,-0.4350705838320094
2025/11/3 21:57:45.962000,-0.8917635193242306,-1.053106505750772,-0.43991046872506495
2025/11/3 21:57:45.972000,-0.9049886298645433,-1.0671904232628069,-0.44557014108134924
2025/11/3 21:57:45.982000,-0.9153811516211133,-1.0784644287345404,-0.4516930774304485
2025/11/3 21:57:45.992000,-0.9223467271497997,-1.086253296643814,-0.4578366793838857
