Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:57:42.132000,0.011621591842024423,-0.1418362362257779,-0.2570672399612167
2025/11/3 21:57:42.142000,-0.008144497527438045,-0.16332123744209492,-0.2636405624891445
2025/11/3 21:57:42.152000,-0.0289056395891693,-0.18551798193592983,-0.271095327934184
2025/11/3 21:57:42.162000,-0.05081496851795084,-0.2086509697265564,-0.2796137376417428
2025/11/3 21:57:42.172000,-0.0739163315335837,-0.23285260797400764,-0.2892749299955899
2025/11/3 21:57:42.182000,-0.09813648886084014,-0.2581485742954306,-0.3000440673016118
2025/11/3 21:57:42.192000,-0.1232910665178776,-0.28445516822272043,-0.31177409713526283
2025/11/3 21:57:42.202000,-0.1491031427934487,-0.3115886348715081,-0.3242198062470484
2025/11/3 21:57:42.212000,-0.17523144419401504,-0.3392846353992799,-0.33706185723410187
2025/11/3 21:57:42.222000,-0.20130326803323287,-0.36722406160565146,-0.3499364222355423
2025/11/3 21:57:42.232000,-0.22694701211618684,-0.3950609016240695,-0.3624657076358908
2025/11/3 21:57:42.242000,-0.25182126926100706,-0.42244959729492637,-0.37428676544310363
2025/11/3 21:57:42.252000,-0.2756401626475466,-0.4490716541897207,-0.38507852542878535
2025/11/3 21:57:42.262000,-0.2981954409523425,-0.4746617204865259,-0.394587338731641
2025/11/3 21:57:42.272000,-0.3193742444911591,-0.49903142793096533,-0.40264924292981275
2025/11/3 21:57:42.282000,-0.3391694196154723,-0.52208704008515,-0.4092050255552687
2025/11/3 21:57:42.292000,-0.3576791055954191,-0.5438367081860861,-0.4143042394438343
2025/11/3 21:57:42.302000,-0.3750943869502343,-0.5643852644878672,-0.41809663752920506
2025/11/3 21:57:42.312000,-0.39167676993022277,-0.5839176634298465,-0.42081258288275397
2025/11/3 21:57:42.322000,-0.40772967224679374,-0.6026749251933349,-0.42273653467783007
2025/11/3 21:57:42.332000,-0.42356918549324224,-0.6209278315790583,-0.4241789898470015
2025/11/3 21:57:42.342000,-0.43949898030582907,-0.6389534721421423,-0.42545206095498156
2025/11/3 21:57:42.352000,-0.4557929126719842,-0.6570184969114551,-0.4268525207624102
2025/11/3 21:57:42.362000,-0.4726868847646394,-0.6753708324998213,-0.4286538458248104
2025/11/3 21:57:42.372000,-0.49037845758419185,-0.6942384064366898,-0.43110541548652426
2025/11/3 21:57:42.382000,-0.5090293249645217,-0.713829930162012,-0.4344335163652507
2025/11/3 21:57:42.392000,-0.5287644680984835,-0.734331464302377,-0.4388375740424127
2025/11/3 21:57:42.402000,-0.5496641839736065,-0.7558948746641957,-0.44447750558013144
2025/11/3 21:57:42.412000,-0.571749652312012,-0.778618840316552,-0.4514527022184797
2025/11/3 21:57:42.422000,-0.594966282412001,-0.8025268314768548,-0.45977708633444037
2025/11/3 21:57:42.432000,-0.6191703196104429,-0.8275479282225366,-0.46935652436112363
2025/11/3 21:57:42.442000,-0.6441235788864617,-0.8535058768633947,-0.4799748032258245
2025/11/3 21:57:42.452000,-0.6694998699216768,-0.8801204873165807,-0.4912931997078429
2025/11/3 21:57:42.462000,-0.6949052460578441,-0.907023968479604,-0.5028669644442344
2025/11/3 21:57:42.472000,-0.7199120804421468,-0.9337925920132626,-0.5141795545448375
2025/11/3 21:57:42.482000,-0.7441036088252339,-0.9599906602890279,-0.5246918497706166
2025/11/3 21:57:42.492000,-0.7671219568105967,-0.9852200420107681,-0.5338997251896959
2025/11/3 21:57:42.502000,-0.7887106216741746,-1.009166270611444,-0.5413908259678286
2025/11/3 21:57:42.512000,-0.808742767986257,-1.031632243914236,-0.5468910743948613
2025/11/3 21:57:42.522000,-0.8272291772993803,-1.0525526916964756,-0.5502932773010026
2025/11/3 21:57:42.532000,-0.8443035889792756,-1.0719862536308635,-0.5516637533639379
2025/11/3 21:57:42.542000,-0.8601876960089372,-1.0900865161692148,-0.5512272899024684
2025/11/3 21:57:42.552000,-0.875142200709937,-1.107057658908693,-0.5493347102264824
2025/11/3 21:57:42.562000,-0.88941286195667,-1.1231031720251432,-0.5464196665894682
2025/11/3 21:57:42.572000,-0.9031803306286995,-1.1383763247350738,-0.5429512495604921
2025/11/3 21:57:42.582000,-0.9165199598522002,-1.1529388145310835,-0.5393870593967829
2025/11/3 21:57:42.592000,-0.9293745732910712,-1.1667310962270774,-0.5361292399648289
2025/11/3 21:57:42.602000,-0.9415415006812345,-1.1795563144390593,-0.5334853733957969
2025/11/3 21:57:42.612000,-0.9526753262059443,-1.1910798260802056,-0.531637189782462
2025/11/3 21:57:42.622000,-0.9623080712777016,-1.2008464231633402,-0.5306212390367581
2025/11/3 21:57:42.632000,-0.9698872750001205,-1.2083159562335692,-0.5303254687402233
2025/11/3 21:57:42.642000,-0.9748295910023262,-1.2129150562805189,-0.5305037782680282
