Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:57:56.272000,-0.28770976514956,-0.26467242794667745,-0.05794033611329713
2025/11/3 21:57:56.282000,-0.2698449794979726,-0.2438151674187805,-0.053826756942179754
2025/11/3 21:57:56.292000,-0.250745782960042,-0.22195301872626017,-0.0487991164833822
2025/11/3 21:57:56.302000,-0.23073873302388512,-0.19940015597512195,-0.043132324564938984
2025/11/3 21:57:56.312000,-0.21023219290308126,-0.17653296080528214,-0.037166096067545895
2025/11/3 21:57:56.322000,-0.18965949045555675,-0.15373650640222758,-0.03125312508651662
2025/11/3 21:57:56.332000,-0.16941645774559388,-0.1313471760456546,-0.025701780010274067
2025/11/3 21:57:56.342000,-0.14980531899076296,-0.10960281065551647,-0.020725427243883043
2025/11/3 21:57:56.352000,-0.13099642215849505,-0.08861109274866008,-0.01641001589533375
2025/11/3 21:57:56.362000,-0.11301446884442462,-0.06834201230010395,-0.0127065041144655
2025/11/3 21:57:56.372000,-0.09574917011025846,-0.04864366786373142,-0.00944755988594026
2025/11/3 21:57:56.382000,-0.07898475123777188,-0.029275357441689964,-0.006382082302704317
2025/11/3 21:57:56.392000,-0.06243987291660302,-0.009949275760401166,-0.0032181697507503992
2025/11/3 21:57:56.402000,-0.04580895742845456,0.009628225282223735,0.0003351258179385974
2025/11/3 21:57:56.412000,-0.028797033543599165,0.02972352324568872,0.004535340416334743
2025/11/3 21:57:56.422000,-0.011143075017913562,0.05055545965944175,0.009588227658733461
2025/11/3 21:57:56.432000,0.007368996292493102,0.07228837852784431,0.01564370660260328
2025/11/3 21:57:56.442000,0.026908471246593124,0.09503495781836269,0.022802038852553497
2025/11/3 21:57:56.452000,0.04759993631257914,0.11886329843613286,0.031123854726201272
2025/11/3 21:57:56.462000,0.06952450301690938,0.1438032069838966,0.04063808859078488
2025/11/3 21:57:56.472000,0.09271729361776643,0.16984848308558131,0.05134400583137644
2025/11/3 21:57:56.482000,0.11716010865835808,0.19695385493341355,0.06320580496143857
2025/11/3 21:57:56.492000,0.14277009554143477,0.22502710387127434,0.07614074754246025
2025/11/3 21:57:56.502000,0.16938792586390294,0.2539195283529807,0.09000487717134487
2025/11/3 21:57:56.512000,0.1967712660160426,0.28342006048812296,0.10458282611333647
2025/11/3 21:57:56.522000,0.2245990127494336,0.313258035030054,0.11958789440934137
2025/11/3 21:57:56.532000,0.25248851457972865,0.34311657752402036,0.13467525728735819
2025/11/3 21:57:56.542000,0.28002351102086537,0.37265450598594985,0.1494664722761797
2025/11/3 21:57:56.552000,0.306787115437124,0.4015317124964053,0.16357972868224868
2025/11/3 21:57:56.562000,0.3323936360006793,0.4294328204780493,0.17665947270870086
2025/11/3 21:57:56.572000,0.3565153216856322,0.4560863342946564,0.1884013023571004
2025/11/3 21:57:56.582000,0.3789031781139436,0.4812794429884044,0.1985712768985216
2025/11/3 21:57:56.592000,0.39940274726214015,0.5048700936912236,0.20702071634632957
2025/11/3 21:57:56.602000,0.4179657547456644,0.5267975695692737,0.2136975490870453
2025/11/3 21:57:56.612000,0.43465744128474737,0.5470913448663683,0.2186539905383338
2025/11/3 21:57:56.622000,0.4496578633094477,0.5658761923350797,0.22204866975486304
2025/11/3 21:57:56.632000,0.4632543967240644,0.5833703237937622,0.22414031872910756
2025/11/3 21:57:56.642000,0.47582342216567863,0.5998740026506058,0.22527101670451766
2025/11/3 21:57:56.652000,0.4878020661499376,0.6157488773499227,0.22583989084836098
2025/11/3 21:57:56.662000,0.4996541661457618,0.631391498251265,0.22627132172526043
2025/11/3 21:57:56.672000,0.5118356699406342,0.6472054839199439,0.22698260703034245
2025/11/3 21:57:56.682000,0.5247628995210107,0.6635750415499184,0.22835427425499177
2025/11/3 21:57:56.692000,0.5387848111954869,0.6808403270632775,0.23070409161443817
2025/11/3 21:57:56.702000,0.5541599447873783,0.6992748431917213,0.2342655898209921
2025/11/3 21:57:56.712000,0.5710399559723567,0.7190665234288305,0.23917329010969224
2025/11/3 21:57:56.722000,0.5894620672700464,0.7403049471746428,0.24545738851904175
2025/11/3 21:57:56.732000,0.6093507512838006,0.7629755098112623,0.2530485939561544
2025/11/3 21:57:56.742000,0.6305257420035186,0.7869584510082528,0.26179035534506445
2025/11/3 21:57:56.752000,0.6527120382229687,0.8120293065394193,0.2714538586371047
2025/11/3 21:57:56.762000,0.6755491924702077,0.8378589376575678,0.2817524033566957
2025/11/3 21:57:56.772000,0.6986001701318523,0.8640142568379405,0.2923545855616625
2025/11/3 21:57:56.782000,0.7213618324577223,0.8899625707919454,0.3028975208839416
2025/11/3 21:57:56.792000,0.7432787420355832,0.9150821165429284,0.3130010554730889
2025/11/3 21:57:56.802000,0.7637608128324604,0.9386800717117647,0.32228275823627794
2025/11/3 21:57:56.812000,0.7822050285019706,0.96001872975309,0.3303733159916933
2025/11/3 21:57:56.822000,0.7980219076843995,0.9783505477954044,0.33693281006218445
2025/11/3 21:57:56.832000,0.8106670154985927,0.9929618818255588,0.34166859406189287
2025/11/3 21:57:56.842000,0.8196759395034616,1.0032228206056228,0.34435424049968133
2025/11/3 21:57:56.852000,0.8246988100433834,1.0086377128182253,0.3448471819176274
2025/11/3 21:57:56.862000,0.8255290718871768,1.008889251473671,0.34310165045134544
2025/11/3 21:57:56.872000,0.8221217031444994,1.0038693250037642,0.33917418254845455
2025/11/3 21:57:56.882000,0.814598681764954,0.9936925826262855,0.33322138309006366
2025/11/3 21:57:56.892000,0.803242976003762,0.9786925992193019,0.3254923659893476
2025/11/3 21:57:56.902000,0.7884840103151622,0.9594030223761318,0.3163186709205401
2025/11/3 21:57:56.912000,0.7708761496752029,0.9365257664795501,0.3061017599054897
2025/11/3 21:57:56.922000,0.7510692412040203,0.9108868992957715,0.2952951231120453
2025/11/3 21:57:56.932000,0.7297695761299084,0.8833809423419923,0.2843776855010305
2025/11/3 21:57:56.942000,0.7076915185425636,0.8549063978330096,0.2738178325436502
2025/11/3 21:57:56.952000,0.6855032980028823,0.826298195625554,0.26403113646075005
2025/11/3 21:57:56.962000,0.663773708862259,0.7982651835328463,0.2553382280566169
2025/11/3 21:57:56.972000,0.6429282027083516,0.7713415375084822,0.2479309819994674
2025/11/3 21:57:56.982000,0.6232217270259501,0.7458589846657657,0.24185409575812766
2025/11/3 21:57:56.992000,0.60473202528688,0.7219425861230091,0.23700557238163922
2025/11/3 21:57:57.002000,0.5873729811279363,0.6995285311411388,0.23315547356464916
2025/11/3 21:57:57.012000,0.5709244842245964,0.6783993553963299,0.2299791594537286
2025/11/3 21:57:57.022000,0.5550734459291842,0.658230339718749,0.2270994370983126
2025/11/3 21:57:57.032000,0.5394596540106147,0.6386401751443844,0.22413128410468464
2025/11/3 21:57:57.042000,0.5237197941026344,0.6192389135676788,0.2207226224848866
2025/11/3 21:57:57.052000,0.5075235477610953,0.5996670379630067,0.21658521855392665
2025/11/3 21:57:57.062000,0.49059806353380503,0.5796219641506897,0.21151213199407737
2025/11/3 21:57:57.072000,0.47274082157825,0.5588719964448257,0.20538200442198018
2025/11/3 21:57:57.082000,0.45382384858390556,0.537260707667478,0.1981538005222967
2025/11/3 21:57:57.092000,0.4337928215986968,0.5147054090510983,0.18985658410923667
2025/11/3 21:57:57.102000,0.41266341803345236,0.49119234150763424,0.1805778017495061
2025/11/3 21:57:57.112000,0.39051601606891784,0.4667700397522252,0.17045198698944064
2025/11/3 21:57:57.122000,0.3674891898433115,0.44154165248885735,0.1596506911307899
2025/11/3 21:57:57.132000,0.34377176892438227,0.4156563134807405,0.148373451308894
2025/11/3 21:57:57.142000,0.3195922830545209,0.38929872081943606,0.13683849287231464
2025/11/3 21:57:57.152000,0.2952044121432274,0.36267584033962064,0.1252714873935037
2025/11/3 21:57:57.162000,0.27086868528842967,0.33600109143742984,0.11389208367986314
2025/11/3 21:57:57.172000,0.24683324533620765,0.3094786482420566,0.10290037321368728
2025/11/3 21:57:57.182000,0.22331770072360052,0.2832914098687389,0.09246671477033741
2025/11/3 21:57:57.192000,0.20050289650301933,0.25759484292722035,0.08272728336832724
2025/11/3 21:57:57.202000,0.17852694339594677,0.23251639805291346,0.07378526674493457
2025/11/3 21:57:57.212000,0.1574856368932347,0.20815812059569994,0.06571541795078528
2025/11/3 21:57:57.222000,0.13743426128395964,0.18459915229867563,0.05856860040789291
2025/11/3 21:57:57.232000,0.11838772875323234,0.16189501032627995,0.05237307378010425
2025/11/3 21:57:57.242000,0.10031711058436626,0.14007181986543338,0.04713050113186601
2025/11/3 21:57:57.252000,0.08314326956390278,0.11911640782991917,0.042807332895164585
2025/11/3 21:57:57.262000,0.06673182938250277,0.09896667548339066,0.0393257803431728
2025/11/3 21:57:57.272000,0.05089542056519292,0.07950835832144398,0.03656048723084848
2025/11/3 21:57:57.282000,0.03540683667188338,0.060582089865008015,0.03434505405362531
2025/11/3 21:57:57.292000,0.020021814423013262,0.042000018226519,0.032487972331703974
2025/11/3 21:57:57.302000,0.004506279258552959,0.02356758735871778,0.03079373319056855
2025/11/3 21:57:57.312000,-0.011338019180541337,0.005105210479382727,0.02908376998137685
2025/11/3 21:57:57.322000,-0.027654579753511377,-0.013534666360377479,0.027212583314703442
2025/11/3 21:57:57.332000,-0.044523517808201685,-0.03245844001644582,0.0250756506722023
2025/11/3 21:57:57.342000,-0.06196448379961095,-0.051731526474426914,0.02260783210843864
2025/11/3 21:57:57.352000,-0.07994888101530664,-0.07138602553826123,0.01977426979121366
2025/11/3 21:57:57.362000,-0.09841612668646582,-0.09143127640680748,0.016558598911233346
2025/11/3 21:57:57.372000,-0.11728870999887267,-0.11186271957798599,0.012953210512127167
2025/11/3 21:57:57.382000,-0.13648371864333855,-0.1326672223572707,0.008953464162769875
2025/11/3 21:57:57.392000,-0.15592120377962587,-0.15382555263613318,0.004555181958244114
2025/11/3 21:57:57.402000,-0.17553004227533694,-0.17531294848431078,-0.00024547682146847105
2025/11/3 21:57:57.412000,-0.19525109564634402,-0.19709794339349918,-0.00544982989401277
2025/11/3 21:57:57.422000,-0.21503764723317453,-0.21913983175272755,-0.011052421426021586
2025/11/3 21:57:57.432000,-0.23485415816526614,-0.24138618834149694,-0.01703591638100932
2025/11/3 21:57:57.442000,-0.25467457500084156,-0.263771972493541,-0.02336646761995531
2025/11/3 21:57:57.452000,-0.27448042436450776,-0.28622062564541406,-0.029989975928647827
2025/11/3 21:57:57.462000,-0.2942584082077532,-0.3086468395573445,-0.03682933559833823
2025/11/3 21:57:57.472000,-0.3139983746289641,-0.330961538050224,-0.043783982298061574
2025/11/3 21:57:57.482000,-0.3336941280845699,-0.3530808790700153,-0.05073445686169753
2025/11/3 21:57:57.492000,-0.3533492050597209,-0.3749404751412695,-0.05755406429097698
2025/11/3 21:57:57.502000,-0.3729870370355841,-0.3965131997540976,-0.0641268240528704
2025/11/3 21:57:57.512000,-0.3926619269847376,-0.4178260419006794,-0.07036784046533068
2025/11/3 21:57:57.522000,-0.41246622232296637,-0.43897071805920906,-0.07624105616134913
2025/11/3 21:57:57.532000,-0.4325302114880456,-0.4601042575878045,-0.08177033713569093
2025/11/3 21:57:57.542000,-0.453013272602562,-0.4814380786258059,-0.08704181791700194
2025/11/3 21:57:57.552000,-0.4740865481184785,-0.5032160269129591,-0.09219732202044284
2025/11/3 21:57:57.562000,-0.4959085664739926,-0.5256831616243895,-0.09741989056342099
2025/11/3 21:57:57.572000,-0.518595812037463,-0.5490477943563516,-0.10291281143083747
2025/11/3 21:57:57.582000,-0.5421907063657537,-0.5734398665761313,-0.10887359263440316
2025/11/3 21:57:57.592000,-0.5666304670810272,-0.5988698603971634,-0.1154651044219569
2025/11/3 21:57:57.602000,-0.5917216170157951,-0.6251938514758799,-0.12278764012827348
2025/11/3 21:57:57.612000,-0.61712543879323,-0.6520909116768336,-0.13085666664692253
2025/11/3 21:57:57.622000,-0.6423589984483129,-0.6790583804068393,-0.13959080179125288
2025/11/3 21:57:57.632000,-0.6668146571118538,-0.7054286923899675,-0.1488131312074344
2025/11/3 21:57:57.642000,-0.6897979138309536,-0.7304081863577359,-0.15826621702344557
2025/11/3 21:57:57.652000,-0.7105789983964976,-0.7531336776745092,-0.16763727814063056
2025/11/3 21:57:57.662000,-0.7284494565386654,-0.7727381065913901,-0.1765865893232788
2025/11/3 21:57:57.672000,-0.7427734094942292,-0.7884145620514885,-0.1847712861320846
2025/11/3 21:57:57.682000,-0.7530253834214606,-0.7994695761861427,-0.1918594351321833
2025/11/3 21:57:57.692000,-0.758811349497398,-0.8053606751188972,-0.19753409190820181
