Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:09:02.012000,-1.0806597322125628,-1.638076776269945,-0.8743739058140156
2025/11/6 16:09:02.022000,-1.1005658628430304,-1.6591068932141364,-0.8871162984544765
2025/11/6 16:09:02.032000,-1.11914178252173,-1.677118190510334,-0.8983628139544266
2025/11/6 16:09:02.042000,-1.137150203085822,-1.6938585657348217,-0.909165806449999
2025/11/6 16:09:02.052000,-1.1552739497580609,-1.7109140691494216,-0.920450610750001
2025/11/6 16:09:02.062000,-1.174022728757612,-1.7295060155097075,-0.9328932456186512
2025/11/6 16:09:02.072000,-1.1936711430323284,-1.750357600763146,-0.9468446138053546
2025/11/6 16:09:02.082000,-1.214235909967245,-1.7736467831622469,-0.9623106883936838
2025/11/6 16:09:02.092000,-1.2354917356797968,-1.799043670202095,-0.9789862068582602
2025/11/6 16:09:02.102000,-1.2570182087570956,-1.8258152047585543,-0.9963296447402952
2025/11/6 16:09:02.112000,-1.278265287900978,-1.852969250637636,-1.013660811926489
2025/11/6 16:09:02.122000,-1.2986229475553255,-1.879405413399286,-1.030259927190278
2025/11/6 16:09:02.132000,-1.31748217148661,-1.9040435239796385,-1.045449769794193
2025/11/6 16:09:02.142000,-1.334279594544765,-1.9259126372245277,-1.0586502933860515
2025/11/6 16:09:02.152000,-1.3485242099494719,-1.944197810794737,-1.0694042816036426
2025/11/6 16:09:02.162000,-1.359808939298508,-1.9582521460301079,-1.0773791834306614
2025/11/6 16:09:02.172000,-1.367811976723638,-1.9675862722426756,-1.0823534169615834
