Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:08:42.012000,-1.3363283245796311,-1.8491151451051833,-0.9856070919684976
2025/11/6 16:08:42.022000,-1.3702156450046856,-1.8993943804702926,-1.016481780965293
2025/11/6 16:08:42.032000,-1.4030442325202253,-1.9474707073003885,-1.0457969443028214
2025/11/6 16:08:42.042000,-1.4343630602109614,-1.9925429121178482,-1.0730486267633976
2025/11/6 16:08:42.052000,-1.463705258758384,-2.033846468322856,-1.0977569730029821
2025/11/6 16:08:42.062000,-1.4905779986892258,-2.0706320207223383,-1.1194519064875248
2025/11/6 16:08:42.072000,-1.5144619718585735,-2.102157392617916,-1.137669663096025
2025/11/6 16:08:42.082000,-1.5348235395693937,-2.1276991092799076,-1.1519638014892508
2025/11/6 16:08:42.092000,-1.5511381456482674,-2.1465810512039356,-1.161928252348452
2025/11/6 16:08:42.102000,-1.562921458347692,-2.1582141106365547,-1.1672271748201122
