Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:08:52.752000,0.7295944008218234,1.0730616011853074,0.5942738287495848
2025/11/6 16:08:52.762000,0.7786549124647455,1.1396477896764683,0.6273999650518314
2025/11/6 16:08:52.772000,0.8295803414652023,1.2093342374088656,0.6621974913343598
2025/11/6 16:08:52.782000,0.88268928645605,1.2823784596915129,0.6986688755790937
2025/11/6 16:08:52.792000,0.9382941543687138,1.358979371356412,0.7367678094762584
2025/11/6 16:08:52.802000,0.9966949800832405,1.4392827966466464,0.7764123155520615
2025/11/6 16:08:52.812000,1.0581663813739928,1.5233799335081786,0.8174953345879605
2025/11/6 16:08:52.822000,1.1229355868629383,1.6112945256569255,0.8598896808654848
2025/11/6 16:08:52.832000,1.191151473467602,1.702958578268873,0.9034465661493649
2025/11/6 16:08:52.842000,1.2628467415954843,1.7981806479481515,0.9479893872608498
2025/11/6 16:08:52.852000,1.3378964633792978,1.8966115934245305,0.9933050444688769
2025/11/6 16:08:52.862000,1.415975708366044,1.9977094311594543,1.0391330183603151
2025/11/6 16:08:52.872000,1.4965181255656264,2.100701579723616,1.0851501277850382
2025/11/6 16:08:52.882000,1.5786782169610172,2.2045439016766726,1.1309493568327524
2025/11/6 16:08:52.892000,1.6613029172319522,2.3078818356211954,1.17601481194996
2025/11/6 16:08:52.902000,1.7429212110853287,2.4090255673706715,1.219699369131643
2025/11/6 16:08:52.912000,1.8217615310527977,2.505954161272731,1.261213986268523
2025/11/6 16:08:52.922000,1.8958044511618595,2.596361114108176,1.2996366551864957
2025/11/6 16:08:52.932000,1.9628732957182065,2.677747230074973,1.333945279611854
2025/11/6 16:08:52.942000,2.0207590875449597,2.7475583388716815,1.3630739696023166
2025/11/6 16:08:52.952000,2.0673698990909783,2.8033566036778335,1.3859874350680124
2025/11/6 16:08:52.962000,2.1008890342906192,2.8430060566369018,1.4017640017899686
2025/11/6 16:08:52.972000,2.1199226378236746,2.8648474122667054,1.4096750723993505
2025/11/6 16:08:52.982000,2.123616553120535,2.8678363330010606,1.4092485021902994
2025/11/6 16:08:52.992000,2.1117255491477565,2.8516244002584754,1.400305897081088
2025/11/6 16:08:53.002000,2.0846255681206554,2.816572596147607,1.3829691327126272
2025/11/6 16:08:53.012000,2.0432698544060472,2.763700421669467,1.3576381995908458
2025/11/6 16:08:53.022000,1.9890993070219571,2.6945852514169264,1.3249483065812688
2025/11/6 16:08:53.032000,1.9239229256963801,2.611232215443397,1.2857166499112407
2025/11/6 16:08:53.042000,1.8497851857771512,2.515934442647051,1.2408881274012629
2025/11/6 16:08:53.052000,1.7688351539406129,2.4111393292833134,1.1914862465298008
2025/11/6 16:08:53.062000,1.6832085732319362,2.2993307356406025,1.138572068966769
2025/11/6 16:08:53.072000,1.5949295935712278,2.1829306164264155,1.083210680277853
2025/11/6 16:08:53.082000,1.5058340819214338,2.064217755358802,1.0264417505276184
2025/11/6 16:08:53.092000,1.4175129873814383,1.9452581932485016,0.9692495514215622
2025/11/6 16:08:53.102000,1.3312734363730576,1.827843648683972,0.9125297635845793
2025/11/6 16:08:53.112000,1.2481169245256125,1.7134401634841896,0.8570551214291671
2025/11/6 16:08:53.122000,1.1687359770142622,1.603155165728393,0.8034464065539608
2025/11/6 16:08:53.132000,1.0935305509456361,1.4977321968683062,0.752156234339918
2025/11/6 16:08:53.142000,1.0226428272280175,1.3975772643369049,0.7034698112332212
2025/11/6 16:08:53.152000,0.956005536626404,1.302812223824577,0.6575215791969575
2025/11/6 16:08:53.162000,0.8933965212644326,1.2133434909432652,0.6143223040229007
2025/11/6 16:08:53.172000,0.8344916854887869,1.128931717373499,0.5737892660191242
2025/11/6 16:08:53.182000,0.7789098183569738,1.0492501978031727,0.5357729440516277
2025/11/6 16:08:53.192000,0.7262456985325283,0.9739254364655969,0.5000764962361153
2025/11/6 16:08:53.202000,0.6760915474270566,0.902560053571225,0.4664682053944662
2025/11/6 16:08:53.212000,0.6280496316677149,0.8347428951955593,0.4346897988937597
2025/11/6 16:08:53.222000,0.5817395158577221,0.770052289791149,0.40446387003727713
2025/11/6 16:08:53.232000,0.5368027288101023,0.708057374211001,0.37550236944357174
2025/11/6 16:08:53.242000,0.49290664710644183,0.6483211438763021,0.34751680879807667
2025/11/6 16:08:53.252000,0.4497484340029514,0.5904069621331534,0.3202296102314075
2025/11/6 16:08:53.262000,0.40705869425137564,0.5338871842278632,0.2933846644907918
2025/11/6 16:08:53.272000,0.3646037635424344,0.4783504230165474,0.26675453219024403
2025/11/6 16:08:53.282000,0.32218604080013113,0.4234051914300938,0.24014291382929187
2025/11/6 16:08:53.292000,0.2796430307909761,0.3686810824934881,0.21338332567132
2025/11/6 16:08:53.302000,0.23684671648954092,0.3138312726837005,0.18633670888961662
2025/11/6 16:08:53.312000,0.1937051929318252,0.2585408823159847,0.15889138358929156
2025/11/6 16:08:53.322000,0.15016797322997943,0.20254453759652247,0.13096812883374342
2025/11/6 16:08:53.332000,0.10623438983707656,0.1456523490296897,0.10253044614203866
2025/11/6 16:08:53.342000,0.061961625774666906,0.08777739582235933,0.07359596297232995
2025/11/6 16:08:53.352000,0.017467497432607004,0.028954319499030046,0.044242628774086246
2025/11/6 16:08:53.362000,-0.02707538797960174,-0.03065901906497137,0.01460492837061711
2025/11/6 16:08:53.372000,-0.07145444407084911,-0.09079893359424007,-0.015140843067999565
2025/11/6 16:08:53.382000,-0.11543869731001966,-0.15112890981305593,-0.0447997761732819
2025/11/6 16:08:53.392000,-0.1588033671538276,-0.21128097190140727,-0.07418525694886036
2025/11/6 16:08:53.402000,-0.2013527203692944,-0.270896359694488,-0.10314357161100407
2025/11/6 16:08:53.412000,-0.24293663197549842,-0.3296572776995981,-0.13157050015027982
2025/11/6 16:08:53.422000,-0.28345791872742776,-0.3873048637183456,-0.1594164295407836
2025/11/6 16:08:53.432000,-0.3228703004352118,-0.443643304620299,-0.18668010173707472
2025/11/6 16:08:53.442000,-0.3611698460356414,-0.4985349497216096,-0.2133949332231846
2025/11/6 16:08:53.452000,-0.39838461701121597,-0.551894445952521,-0.23961430374975157
2025/11/6 16:08:53.462000,-0.43456691495448885,-0.6036892260903035,-0.26540190046474654
2025/11/6 16:08:53.472000,-0.4697906179174556,-0.6539495912932662,-0.29083056390570317
2025/11/6 16:08:53.482000,-0.5041539383843254,-0.7027868759164049,-0.3159898605468885
2025/11/6 16:08:53.492000,-0.5377859032377339,-0.7504141063460565,-0.34099951920671856
2025/11/6 16:08:53.502000,-0.5708525569525515,-0.7971597684034144,-0.3660226532630326
2025/11/6 16:08:53.512000,-0.6035571341239083,-0.8434630304810824,-0.3912704032251373
2025/11/6 16:08:53.522000,-0.636129251987501,-0.8898414532243106,-0.4169908546562411
2025/11/6 16:08:53.532000,-0.6688021217083917,-0.9368308150115241,-0.4434405867824833
2025/11/6 16:08:53.542000,-0.7017815603337567,-0.9849067728914744,-0.47084389158907625
2025/11/6 16:08:53.552000,-0.7352133216880676,-1.0344039991463863,-0.4993486485926173
2025/11/6 16:08:53.562000,-0.7691554319750713,-1.0854488534666578,-0.5289882760944984
2025/11/6 16:08:53.572000,-0.8035612228315476,-1.137918971702795,-0.559657910145714
2025/11/6 16:08:53.582000,-0.8382773781512416,-1.1914390270992832,-0.5911110013625205
2025/11/6 16:08:53.592000,-0.873058933155463,-1.2454158537217133,-0.6229791372239442
2025/11/6 16:08:53.602000,-0.9075993338395021,-1.2991078223659769,-0.6548125927521591
2025/11/6 16:08:53.612000,-0.9415694638241812,-1.351714813174002,-0.6861333197755912
2025/11/6 16:08:53.622000,-0.9746572263088211,-1.4024702923293426,-0.7164887770410009
2025/11/6 16:08:53.632000,-1.006600312063037,-1.4507188406843292,-0.7454962514511019
2025/11/6 16:08:53.642000,-1.0372081744586281,-1.4959695232392722,-0.7728719243364663
2025/11/6 16:08:53.652000,-1.0663723768388933,-1.53792274586457,-0.7984434462743848
2025/11/6 16:08:53.662000,-1.0940660637296107,-1.5764725532134691,-0.8221472930359912
2025/11/6 16:08:53.672000,-1.120334192572186,-1.611688655142454,-0.8440136648516239
2025/11/6 16:08:53.682000,-1.1452772143252647,-1.6437844090561702,-0.8641432901042183
2025/11/6 16:08:53.692000,-1.169031471426751,-1.6730777889091377,-0.8826814272826904
2025/11/6 16:08:53.702000,-1.1917488104335656,-1.6999507565452188,-0.8997934131386063
2025/11/6 16:08:53.712000,-1.2135763735693241,-1.7248094113883699,-0.9156438051835845
2025/11/6 16:08:53.722000,-1.2346368232354945,-1.7480455352335789,-0.9303794512176209
2025/11/6 16:08:53.732000,-1.2550099768845193,-1.7700009767705576,-0.9441167872612377
2025/11/6 16:08:53.742000,-1.274718001054668,-1.790938321708409,-0.9569345111815815
2025/11/6 16:08:53.752000,-1.29371660312807,-1.811021991237977,-0.9688728998675122
2025/11/6 16:08:53.762000,-1.31189360982632,-1.8303119703699064,-0.9799396417445592
2025/11/6 16:08:53.772000,-1.3290745798707928,-1.848768732844549,-0.9901198887837142
2025/11/6 16:08:53.782000,-1.345033781451183,-1.8662651650976705,-0.9993868906852126
2025/11/6 16:08:53.792000,-1.3595085629826973,-1.8826012170732043,-1.0077099537341687
2025/11/6 16:08:53.802000,-1.3722154665432162,-1.8975188241639869,-1.0150579092831449
2025/11/6 16:08:53.812000,-1.3828666493627921,-1.9107160742040918,-1.0213975006624052
2025/11/6 16:08:53.822000,-1.3911851206846444,-1.9218596301505315,-1.0266866963243357
2025/11/6 16:08:53.832000,-1.396917184655815,-1.9305937773431108,-1.030863297983018
2025/11/6 16:08:53.842000,-1.3998404040538275,-1.936544076822839,-1.0338296172792623
