Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:08:45.752000,-0.71413454088828,-0.8833275305160999,-0.39115116996728094
2025/11/6 16:08:45.762000,-0.6823431510381384,-0.8385512762522578,-0.365309357692555
2025/11/6 16:08:45.772000,-0.6500716339684285,-0.7929229445126027,-0.33944751836374554
2025/11/6 16:08:45.782000,-0.6172041614401644,-0.7462664002488326,-0.31352443660502427
2025/11/6 16:08:45.792000,-0.5836795299071809,-0.6985301028590261,-0.28756000529309267
2025/11/6 16:08:45.802000,-0.5494714429926848,-0.6497496600018451,-0.2616037358399175
2025/11/6 16:08:45.812000,-0.5145580902417342,-0.5999875522780846,-0.23569042070880908
2025/11/6 16:08:45.822000,-0.4788892314149744,-0.5492653924955695,-0.2097942780619917
2025/11/6 16:08:45.832000,-0.4423587439415968,-0.4975044614107258,-0.18379230707619643
2025/11/6 16:08:45.842000,-0.4047895254441487,-0.4444887345939903,-0.157445887046479
2025/11/6 16:08:45.852000,-0.3659358341071477,-0.3898610931279265,-0.1304069885965804
2025/11/6 16:08:45.862000,-0.3255048170826198,-0.33315675850247706,-0.10225074222843666
2025/11/6 16:08:45.872000,-0.2831943624385942,-0.2738691070102579,-0.07252990228631973
2025/11/6 16:08:45.882000,-0.23874004780210578,-0.21153476385923264,-0.04084102315116356
2025/11/6 16:08:45.892000,-0.1919614875883906,-0.14581995362106825,-0.00688906268638112
2025/11/6 16:08:45.902000,-0.14279856088098297,-0.07658983277612208,0.02946242391617737
2025/11/6 16:08:45.912000,-0.09133081095561879,-0.003947396939498304,0.06816439164693078
2025/11/6 16:08:45.922000,-0.037777967832362425,0.07176247664767033,0.1089812049429737
2025/11/6 16:08:45.932000,0.0175157888819224,0.14997896852939085,0.1515115038352879
2025/11/6 16:08:45.942000,0.07410830064675489,0.22997066844780845,0.19522343040009682
2025/11/6 16:08:45.952000,0.1314903567511143,0.31088865547866673,0.2394958426408067
2025/11/6 16:08:45.962000,0.18911607711013279,0.3918183320578237,0.28365900219299034
2025/11/6 16:08:45.972000,0.24643058504086657,0.4718262771200181,0.3270319389071732
2025/11/6 16:08:45.982000,0.30289538946346406,0.5500030265092524,0.3689569486005637
2025/11/6 16:08:45.992000,0.35801257799900776,0.6255040458706742,0.4088323876655502
2025/11/6 16:08:46.002000,0.4113483457435674,0.6975902934378571,0.446143933609112
2025/11/6 16:08:46.012000,0.4625561308475157,0.7656690886436075,0.48049386243264314
2025/11/6 16:08:46.022000,0.5113997625707576,0.8293355802792557,0.5116279074392471
2025/11/6 16:08:46.032000,0.5577765375310526,0.8884137820279374,0.5394588496264681
2025/11/6 16:08:46.042000,0.6017387770633249,0.9429940113917961,0.5640848983828146
2025/11/6 16:08:46.052000,0.6435110933562673,0.9934618997246698,0.5858000602894489
2025/11/6 16:08:46.062000,0.6835004184059064,1.0405141236778164,0.6050940852418427
2025/11/6 16:08:46.072000,0.7222970209325403,1.0851578032055147,0.6226413127721511
2025/11/6 16:08:46.082000,0.7606661397547341,1.1286927076901074,0.6392795673122023
2025/11/6 16:08:46.092000,0.7995299321771783,1.172675718994348,0.655980352132894
2025/11/6 16:08:46.102000,0.8399379137085914,1.2188648401114106,0.6738096325055216
2025/11/6 16:08:46.112000,0.883022841021269,1.269138374517036,0.6938768151245411
2025/11/6 16:08:46.122000,0.9299401103746265,1.3253872678884444,0.7172707137556138
2025/11/6 16:08:46.132000,0.9817917600412702,1.389384282806021,0.7449847515882131
2025/11/6 16:08:46.142000,1.0395388337093623,1.4626384792723068,0.7778364534345776
2025/11/6 16:08:46.152000,1.103907203673121,1.5462453199946915,0.8163871386762795
2025/11/6 16:08:46.162000,1.1752931054297884,1.6407436567997733,0.8608681795923667
2025/11/6 16:08:46.172000,1.2536764124687165,1.7459927277213576,0.9111214209408471
2025/11/6 16:08:46.182000,1.3385507896887412,1.861083115298804,0.9665617723171089
2025/11/6 16:08:46.192000,1.4288787707260981,1.9842927434629556,1.0261676363842627
2025/11/6 16:08:46.202000,1.523077402841218,2.1130941077496836,1.088500999946746
2025/11/6 16:08:46.212000,1.6190386942324406,2.2442161163293637,1.1517568283283914
2025/11/6 16:08:46.222000,1.7141889872754064,2.3737634190889616,1.2138413211664059
2025/11/6 16:08:46.232000,1.8055903518713636,2.4973938592202547,1.2724777906089408
2025/11/6 16:08:46.242000,1.8900833798819598,2.6105482008044625,1.325335439928156
2025/11/6 16:08:46.252000,1.9644652391339537,2.708718203575447,1.3701718470523185
2025/11/6 16:08:46.262000,2.0256918740854584,2.7877339139831845,1.404977761970522
2025/11/6 16:08:46.272000,2.0710899863006236,2.844049832027294,1.4281137591575317
2025/11/6 16:08:46.282000,2.098562043177696,2.8750095983923574,1.4384300564821193
2025/11/6 16:08:46.292000,2.1067648015702574,2.879066896620765,1.4353607891034494
2025/11/6 16:08:46.302000,2.0952392335717493,2.855936601201454,1.4189821134775138
2025/11/6 16:08:46.312000,2.064470309605078,2.8066495436439682,1.3900227045919689
2025/11/6 16:08:46.322000,2.0158620271412104,2.733492307168578,1.349818930336483
2025/11/6 16:08:46.332000,1.9516263115642212,2.639831096963063,1.30021556010385
2025/11/6 16:08:46.342000,1.8745996372264373,2.529839982923881,1.2434228317430538
2025/11/6 16:08:46.352000,1.7880122739858075,2.4081690678307424,1.1818472080256446
2025/11/6 16:08:46.362000,1.6952382278585523,2.2795909918924684,1.1179134744433608
2025/11/6 16:08:46.372000,1.5995507138106801,2.1486574090335866,1.0538920166868464
2025/11/6 16:08:46.382000,1.5039033027007296,2.0193902399756545,0.9917424721156287
2025/11/6 16:08:46.392000,1.4107539743637183,1.8950316327764565,0.9329862872186343
2025/11/6 16:08:46.402000,1.3219469561938104,1.7778777409550464,0.8786229702304795
2025/11/6 16:08:46.412000,1.2386621585548205,1.6692161992241865,0.8291026117439015
2025/11/6 16:08:46.422000,1.1614334060071894,1.5693728355254564,0.7843590592030272
2025/11/6 16:08:46.432000,1.0902273303908898,1.4778557893830455,0.7438978255670738
2025/11/6 16:08:46.442000,1.0245676932827936,1.3935717795186093,0.7069245934253368
2025/11/6 16:08:46.452000,0.963685240483982,1.3150805850848308,0.6724945498473276
2025/11/6 16:08:46.462000,0.9066705760188012,1.2408486648111832,0.63965931204147
2025/11/6 16:08:46.472000,0.8526084125207327,1.1694637462754507,0.6075887091597365
2025/11/6 16:08:46.482000,0.800677028435155,1.0997818288467927,0.5756506894381284
2025/11/6 16:08:46.492000,0.7502052832848363,1.0309940387348702,0.5434423836923625
2025/11/6 16:08:46.502000,0.7006883456557085,0.9626178544062309,0.5107755947721566
2025/11/6 16:08:46.512000,0.6517704212014515,0.8944309051892714,0.47762819995041017
2025/11/6 16:08:46.522000,0.6032069768168529,0.826372897843564,0.44407743049319715
2025/11/6 16:08:46.532000,0.5548196853072587,0.7584415865561414,0.4102311187847638
2025/11/6 16:08:46.542000,0.5064552818864256,0.6906041984796736,0.37616992782603775
2025/11/6 16:08:46.552000,0.4579561656191027,0.6227391110608078,0.34190916275487115
2025/11/6 16:08:46.562000,0.4091471439023793,0.5546155642646124,0.3073844136778203
2025/11/6 16:08:46.572000,0.3598397467258301,0.48591256963615015,0.27246154137416356
2025/11/6 16:08:46.582000,0.30985251876860476,0.4162715368837495,0.23696777372167066
2025/11/6 16:08:46.592000,0.2590421984172173,0.34537028642421674,0.20073648569271318
2025/11/6 16:08:46.602000,0.20733812764287185,0.27300182953788,0.16365542684404577
2025/11/6 16:08:46.612000,0.15477270144930033,0.19914313942183748,0.12570930367081834
2025/11/6 16:08:46.622000,0.10150368613669114,0.12400569927532334,0.0870119244035732
2025/11/6 16:08:46.632000,0.04782657054560291,0.048064474019324344,0.04782626594761652
2025/11/6 16:08:46.642000,-0.005825478738936241,-0.02793910584080761,0.008569924588905042
2025/11/6 16:08:46.652000,-0.05889828770979211,-0.1030279728388459,-0.030199188261891052
2025/11/6 16:08:46.662000,-0.11075338346471497,-0.1760601384784759,-0.06782129512949098
2025/11/6 16:08:46.672000,-0.16072352798354883,-0.24583626908643108,-0.10359616424427731
2025/11/6 16:08:46.682000,-0.20818035024873405,-0.3112304413042586,-0.13685972510877908
2025/11/6 16:08:46.692000,-0.25260432932519805,-0.3713247252837868,-0.1670646512912386
2025/11/6 16:08:46.702000,-0.2936471408910184,-0.4255280875230958,-0.19385334066027848
2025/11/6 16:08:46.712000,-0.3311773049995126,-0.47366239289404133,-0.2171125004247596
2025/11/6 16:08:46.722000,-0.3653018968600996,-0.5160022435982525,-0.2370003479689422
2025/11/6 16:08:46.732000,-0.39636062536214167,-0.5532620484174893,-0.2539414381061431
2025/11/6 16:08:46.742000,-0.42489315392919336,-0.5865316380504999,-0.2685894864192071
2025/11/6 16:08:46.752000,-0.45158425958354353,-0.6171680755198379,-0.2817630167645464
2025/11/6 16:08:46.762000,-0.47719382702206836,-0.6466561069622978,-0.294361761439351
2025/11/6 16:08:46.772000,-0.5024806671918589,-0.6764548024808277,-0.3072746496169789
2025/11/6 16:08:46.782000,-0.5281305481050298,-0.7078520133678663,-0.3212924918819553
2025/11/6 16:08:46.792000,-0.5546981494237677,-0.7418474727198281,-0.33703794499327167
2025/11/6 16:08:46.802000,-0.5825694551151974,-0.7790787876274123,-0.35492135481242704
2025/11/6 16:08:46.812000,-0.6119466562013263,-0.8197953338740782,-0.37512536153038445
2025/11/6 16:08:46.822000,-0.6428535693857689,-0.8638766791214971,-0.3976158533511551
2025/11/6 16:08:46.832000,-0.6751568855952845,-0.9108862961942905,-0.42217318552328686
2025/11/6 16:08:46.842000,-0.7085975704276968,-0.9601482761727675,-0.44843592414475
2025/11/6 16:08:46.852000,-0.7428272405448908,-1.0108344025907487,-0.47594962494193904
2025/11/6 16:08:46.862000,-0.7774458312854651,-1.0620512357080223,-0.5042149745706306
2025/11/6 16:08:46.872000,-0.8120387737001713,-1.1129212340001242,-0.5327324442486803
2025/11/6 16:08:46.882000,-0.846213367917251,-1.162656281239824,-0.5610431934466802
2025/11/6 16:08:46.892000,-0.8796340248364483,-1.2106232964270878,-0.5887666289871549
2025/11/6 16:08:46.902000,-0.912054217999092,-1.2563987493361721,-0.6156330598928288
2025/11/6 16:08:46.912000,-0.9433404399805454,-1.299804157336884,-0.6415065577805121
2025/11/6 16:08:46.922000,-0.9734823673368327,-1.3409126371770732,-0.6663913678998954
2025/11/6 16:08:46.932000,-1.002585565479286,-1.3800210499259582,-0.6904176803220574
2025/11/6 16:08:46.942000,-1.0308479341261099,-1.4175920920497818,-0.7138088344495603
2025/11/6 16:08:46.952000,-1.058525910714959,-1.454179916172017,-0.7368382200490426
2025/11/6 16:08:46.962000,-1.0858983991729638,-1.4903559670964435,-0.7597863819053265
2025/11/6 16:08:46.972000,-1.1132349085557696,-1.5266480060917398,-0.7829065136654445
2025/11/6 16:08:46.982000,-1.1407711757139958,-1.5634983832523481,-0.8064020463823103
2025/11/6 16:08:46.992000,-1.168692993662218,-1.601242176502649,-0.8304165625386841
2025/11/6 16:08:47.002000,-1.1971282088875372,-1.6401040638342974,-0.85503524385437
2025/11/6 16:08:47.012000,-1.2261467179731143,-1.6802124010713722,-0.8802968585021373
2025/11/6 16:08:47.022000,-1.2557668130055912,-1.7216258195910354,-0.906213189422393
2025/11/6 16:08:47.032000,-1.2859633818839082,-1.7643615195890068,-0.9327887607075955
2025/11/6 16:08:47.042000,-1.3166715723517588,-1.8084101704576758,-0.9600309583464903
2025/11/6 16:08:47.052000,-1.3477806172735387,-1.8537246303169796,-0.9879421409116658
2025/11/6 16:08:47.062000,-1.379116134661753,-1.9001780117219884,-1.0164906428840919
2025/11/6 16:08:47.072000,-1.410413298584048,-1.9474964695813721,-1.0455638440940835
2025/11/6 16:08:47.082000,-1.4412865709958236,-1.995180145985573,-1.0749117812528262
2025/11/6 16:08:47.092000,-1.471204211240617,-2.04243145602752,-1.1040939358561572
2025/11/6 16:08:47.102000,-1.4994772878552096,-2.0881128826424056,-1.1324444038546524
2025/11/6 16:08:47.112000,-1.5252721245271432,-2.1307545314454384,-1.1590698245537636
2025/11/6 16:08:47.122000,-1.5476510285364968,-2.168623165110123,-1.1828888074285713
2025/11/6 16:08:47.132000,-1.565639496288939,-2.1998506001074745,-1.2027121455329008
2025/11/6 16:08:47.142000,-1.5783109952154288,-2.2226042078679926,-1.2173528136198062
2025/11/6 16:08:47.152000,-1.5848752494006726,-2.2352706093822627,-1.2257468562519853
