Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:08:26.612000,-0.06784525909988526,-0.11079852976353832,-0.034038613819084684
2025/11/6 16:08:26.622000,-0.12366064298873303,-0.18720123626043206,-0.07431986186159811
2025/11/6 16:08:26.632000,-0.17789779322648958,-0.26114868340985975,-0.11306078328491953
2025/11/6 16:08:26.642000,-0.22990673721504473,-0.33145883159481926,-0.14949382089011642
2025/11/6 16:08:26.652000,-0.2791132449218301,-0.3970651631528903,-0.1829350457925516
2025/11/6 16:08:26.662000,-0.32507809546417876,-0.4571367744685806,-0.212860468224497
2025/11/6 16:08:26.672000,-0.36754459547247986,-0.5111785557019011,-0.23896913412460785
2025/11/6 16:08:26.682000,-0.40647098799189463,-0.5591037729847552,-0.26122840202731945
2025/11/6 16:08:26.692000,-0.44204463375677916,-0.6012708662342776,-0.2798965486890941
2025/11/6 16:08:26.702000,-0.47467462257229354,-0.6384756632833231,-0.29551718399225235
2025/11/6 16:08:26.712000,-0.5049605958758394,-0.6718932836487679,-0.3088814535150206
2025/11/6 16:08:26.722000,-0.5336391071578621,-0.7029723413653337,-0.32095911163905644
2025/11/6 16:08:26.732000,-0.5615138493147618,-0.7332949386588452,-0.3328068012525942
2025/11/6 16:08:26.742000,-0.5893797118397694,-0.7644233751144882,-0.34546720532527475
2025/11/6 16:08:26.752000,-0.6179508014840369,-0.7977546122028287,-0.35987310529669747
2025/11/6 16:08:26.762000,-0.6478003306733697,-0.8343989354655541,-0.37676726599973565
2025/11/6 16:08:26.772000,-0.6793183094527797,-0.8750952452619449,-0.3966462533860384
2025/11/6 16:08:26.782000,-0.7126917363255427,-0.9201725180648292,-0.4197344680344308
2025/11/6 16:08:26.792000,-0.7479093904408725,-0.9695610702353248,-0.44599100751842613
2025/11/6 16:08:26.802000,-0.7847883354997034,-1.0228467778950239,-0.4751451318700677
2025/11/6 16:08:26.812000,-0.8230140395248213,-1.0793510753850675,-0.506749154593721
2025/11/6 16:08:26.822000,-0.8621842237716257,-1.1382164678594529,-0.5402354020056044
2025/11/6 16:08:26.832000,-0.9018495836708018,-1.1984840178001188,-0.5749683006465096
2025/11/6 16:08:26.842000,-0.941549530943472,-1.2591600461907726,-0.6102897266109242
2025/11/6 16:08:26.852000,-0.9808437561361965,-1.3192752615138383,-0.6455594750638749
2025/11/6 16:08:26.862000,-1.0193397712284247,-1.3779383693051286,-0.6801917040745251
2025/11/6 16:08:26.872000,-1.056715258142245,-1.4343828275792352,-0.7136860003945191
2025/11/6 16:08:26.882000,-1.0927339946350445,-1.4880040828089922,-0.7456511315452334
2025/11/6 16:08:26.892000,-1.12725495186789,-1.5383854146993095,-0.7758203143602724
2025/11/6 16:08:26.902000,-1.1602346865215383,-1.5853116301846892,-0.8040575504555356
2025/11/6 16:08:26.912000,-1.1917227878209795,-1.6287695937285216,-0.83035433857986
2025/11/6 16:08:26.922000,-1.221849437763836,-1.66893320383472,-0.8548153702110173
2025/11/6 16:08:26.932000,-1.2508044100444917,-1.7061304549319267,-0.8776323407399031
2025/11/6 16:08:26.942000,-1.278808275659432,-1.7407928226472165,-0.8990471524494348
2025/11/6 16:08:26.952000,-1.3060780949347688,-1.77339080053104,-0.9193081452410383
2025/11/6 16:08:26.962000,-1.3327909077769702,-1.8043626403317212,-0.9386247034391539
2025/11/6 16:08:26.972000,-1.3590490388912864,-1.8340455103122282,-0.9571264791593115
2025/11/6 16:08:26.982000,-1.3848513755590428,-1.8626182330503818,-0.9748329678236716
2025/11/6 16:08:26.992000,-1.4100740359913457,-1.8900623557977374,-0.9916371744115446
2025/11/6 16:08:27.002000,-1.4344624390009,-1.9161448975595867,-1.007304518496233
2025/11/6 16:08:27.012000,-1.4576352660425154,-1.9404229804653752,-1.021485889206101
2025/11/6 16:08:27.022000,-1.4790999810387886,-1.9622689183928232,-1.03374276586072
2025/11/6 16:08:27.032000,-1.498279920503832,-1.9809150977754983,-1.0435830653095692
2025/11/6 16:08:27.042000,-1.5145535134980461,-1.9955194475483604,-1.0505075369583001
2025/11/6 16:08:27.052000,-1.5273052373819889,-2.0052510476704355,-1.054065771398081
