Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:08:57.862000,1.3243878850752613,1.8677599606587134,0.9938924656710286
2025/11/6 16:08:57.872000,1.4022885314633564,1.9733000411542347,1.043183886610802
2025/11/6 16:08:57.882000,1.4834862730212373,2.0822642471677093,1.0934015523112741
2025/11/6 16:08:57.892000,1.5671587672795044,2.1934558260899895,1.1439876799732898
2025/11/6 16:08:57.902000,1.652149468474848,2.3053113208056866,1.1942614589883016
2025/11/6 16:08:57.912000,1.7369632527188057,2.41590055924035,1.2434153773349301
2025/11/6 16:08:57.922000,1.8197808988200648,2.522939652361588,1.2905110149259937
2025/11/6 16:08:57.932000,1.898500098847535,2.623829006465835,1.334481908653527
2025/11/6 16:08:57.942000,1.9708098580720792,2.7157291479998507,1.3741521775907501
2025/11/6 16:08:57.952000,2.0343019728810208,2.7956838350218707,1.4082782910263791
2025/11/6 16:08:57.962000,2.0866180189658907,2.8607929416821,1.4356178977425516
2025/11/6 16:08:57.972000,2.125623189564741,2.9084272774307536,1.4550240144029307
2025/11/6 16:08:57.982000,2.149589846309811,2.936464104275597,1.4655550438566687
2025/11/6 16:08:57.992000,2.1573659328094674,2.943508969348392,1.466583087511958
2025/11/6 16:08:58.002000,2.1485003207649473,2.929063418944695,1.457879103238307
2025/11/6 16:08:58.012000,2.123301542336115,2.8936041931512784,1.439656518459255
2025/11/6 16:08:58.022000,2.0828177825681076,2.8385564203162916,1.4125638307988888
2025/11/6 16:08:58.032000,2.0287410866409292,2.7661649992796695,1.377627818435049
2025/11/6 16:08:58.042000,1.963252581374483,2.679287337804261,1.3361584449955104
2025/11/6 16:08:58.052000,1.8888336966833719,2.581141377098075,1.2896318482850626
2025/11/6 16:08:58.062000,1.808069281464828,2.4750437854243548,1.2395682054353645
2025/11/6 16:08:58.072000,1.723464135810389,2.364167194665583,1.1874180997899657
2025/11/6 16:08:58.082000,1.637288598641773,2.251337753198823,1.1344671776571236
2025/11/6 16:08:58.092000,1.5514637779057017,2.138888260603704,1.0817663573454728
2025/11/6 16:08:58.102000,1.4674924362985968,2.0285763033071973,1.0300927493557213
2025/11/6 16:08:58.112000,1.3864363971117633,1.9215689975611436,0.9799430073046085
2025/11/6 16:08:58.122000,1.308935991070319,1.818487421724106,0.9315563809345058
2025/11/6 16:08:58.132000,1.2352629141041183,1.7194974708187445,0.884961105739849
2025/11/6 16:08:58.142000,1.1653955729065255,1.624430457054706,0.8400357027075898
2025/11/6 16:08:58.152000,1.0991051011784219,1.5329150200416737,0.7965756336771497
2025/11/6 16:08:58.162000,1.03604029446464,1.4445013442726875,0.7543552460603178
2025/11/6 16:08:58.172000,0.9758008986418099,1.3587604069807395,0.7131756433185572
2025/11/6 16:08:58.182000,0.9179912358341724,1.2753457226239604,0.6728915535960547
2025/11/6 16:08:58.192000,0.8622499822010701,1.1940122358525547,0.6334143011107454
2025/11/6 16:08:58.202000,0.8082566632665507,1.114595555639394,0.594693061585378
2025/11/6 16:08:58.212000,0.7557203443239282,1.0369633397927434,0.5566818013056758
2025/11/6 16:08:58.222000,0.7043597706919913,0.9609573129656259,0.519303219820916
2025/11/6 16:08:58.232000,0.6538854985586275,0.8863465713461638,0.48242204496977914
2025/11/6 16:08:58.242000,0.6039928787511264,0.8128091376153446,0.4458375253973994
2025/11/6 16:08:58.252000,0.5543709687260447,0.7399506003454284,0.40929994739101483
2025/11/6 16:08:58.262000,0.5047278516544575,0.6673589518921967,0.37255010882708506
2025/11/6 16:08:58.272000,0.4548280909795537,0.5946851491671703,0.33537473906774995
2025/11/6 16:08:58.282000,0.40453374055157854,0.5217306826157433,0.297665580796465
2025/11/6 16:08:58.292000,0.35383795055472955,0.44851923469313304,0.25946712386402027
2025/11/6 16:08:58.302000,0.30288120072143654,0.37533200568892866,0.22099966494438394
2025/11/6 16:08:58.312000,0.2519443312092027,0.3026950186988988,0.18265016587643768
2025/11/6 16:08:58.322000,0.20141799907458147,0.23131813664932155,0.14493087985774356
2025/11/6 16:08:58.332000,0.15175300437615924,0.16199565704019347,0.10841228862176822
2025/11/6 16:08:58.342000,0.10339910019912368,0.09548485742293344,0.07364117148951355
2025/11/6 16:08:58.352000,0.05674146212935849,0.032381647047345474,0.041056619708851105
2025/11/6 16:08:58.362000,0.01204418206850999,-0.026987666747677164,0.01091684629836287
2025/11/6 16:08:58.372000,-0.03059129774334224,-0.08264263751719758,-0.01675254484582034
2025/11/6 16:08:58.382000,-0.07124780056563695,-0.13498287712310342,-0.0421822709828068
2025/11/6 16:08:58.392000,-0.11019203776285469,-0.18477607916437222,-0.06585267201341871
2025/11/6 16:08:58.402000,-0.14785214344701458,-0.2330999673118761,-0.08845697861402568
2025/11/6 16:08:58.412000,-0.18477454507452018,-0.2812416762223231,-0.110836995480871
2025/11/6 16:08:58.422000,-0.2215637758236797,-0.33056259601218096,-0.13389646324371496
2025/11/6 16:08:58.432000,-0.25881157377416386,-0.3823422956390492,-0.1585009091880698
2025/11/6 16:08:58.442000,-0.29702377324937856,-0.43761987571985994,-0.1853756821963768
2025/11/6 16:08:58.452000,-0.33655419117768615,-0.4970530887442064,-0.21501485036864798
2025/11/6 16:08:58.462000,-0.37755393225943834,-0.5608141255962567,-0.24761253075436818
2025/11/6 16:08:58.472000,-0.41994269072295465,-0.6285365140691397,-0.2830255044557064
2025/11/6 16:08:58.482000,-0.46340581640973877,-0.6993206935797538,-0.3207719379429692
2025/11/6 16:08:58.492000,-0.5074172299542883,-0.7717974479846461,-0.3600660345583475
2025/11/6 16:08:58.502000,-0.5512847392804026,-0.8442408760192612,-0.3998838868897172
2025/11/6 16:08:58.512000,-0.5942124881054118,-0.914718829699467,-0.43905353378792356
2025/11/6 16:08:58.522000,-0.635375528508944,-0.9812691074053319,-0.47636247653668695
2025/11/6 16:08:58.532000,-0.6740022280579803,-1.0420908038303978,-0.5106765390406798
2025/11/6 16:08:58.542000,-0.7094592299454301,-1.0957378619852154,-0.5410622704452677
2025/11/6 16:08:58.552000,-0.7413306440236758,-1.1412954304745817,-0.566900691899269
2025/11/6 16:08:58.562000,-0.7694801570750891,-1.178513481819457,-0.587975925382259
2025/11/6 16:08:58.572000,-0.7940844504078988,-1.2078719608390975,-0.6045218401418198
2025/11/6 16:08:58.582000,-0.8156297926450131,-1.2305600234520786,-0.6172149591176459
2025/11/6 16:08:58.592000,-0.8348700472490402,-1.248366831867484,-0.6271112525978793
2025/11/6 16:08:58.602000,-0.8527513077083606,-1.2634976401822318,-0.6355347709154158
2025/11/6 16:08:58.612000,-0.8703136813075303,-1.2783410705936078,-0.643933942174737
2025/11/6 16:08:58.622000,-0.888583634873692,-1.2952195272806941,-0.653725551310306
2025/11/6 16:08:58.632000,-0.9084709440807579,-1.3161551753346834,-0.6661471310507827
2025/11/6 16:08:58.642000,-0.930682527827142,-1.3426791529848934,-0.6821356927528828
2025/11/6 16:08:58.652000,-0.9556616729139562,-1.3757027373003987,-0.7022450206848916
2025/11/6 16:08:58.662000,-0.983556920288688,-1.4154591901470044,-0.7266073430982192
2025/11/6 16:08:58.672000,-1.0142215690446768,-1.4615168031396018,-0.7549400324770272
2025/11/6 16:08:58.682000,-1.0472421099587663,-1.512857104690253,-0.7865938730845805
2025/11/6 16:08:58.692000,-1.0819909029868495,-1.568005667237876,-0.8206351232744908
2025/11/6 16:08:58.702000,-1.117695218650212,-1.625196768150108,-0.8559493238063656
2025/11/6 16:08:58.712000,-1.1535128335403426,-1.6825497917596963,-0.891352418261568
2025/11/6 16:08:58.722000,-1.1886046533720673,-1.7382362592724383,-0.9256954563582913
2025/11/6 16:08:58.732000,-1.222196694222835,-1.7906205718832373,-0.9579521411880974
2025/11/6 16:08:58.742000,-1.2536260761256277,-1.8383629503002965,-0.9872822463511888
2025/11/6 16:08:58.752000,-1.2823682483071863,-1.8804790253209094,-1.0130678692458668
2025/11/6 16:08:58.762000,-1.3080455526437595,-1.916356771062433,-1.0349233837257592
2025/11/6 16:08:58.772000,-1.3304197146119696,-1.9457362729873944,-1.05268287283342
2025/11/6 16:08:58.782000,-1.3493721276157686,-1.9686599839883678,-1.066370064782924
2025/11/6 16:08:58.792000,-1.3648762611504088,-1.9854021723063866,-1.0761562207386843
2025/11/6 16:08:58.802000,-1.3769670044122324,-1.9963880419666937,-1.0823121777257385
2025/11/6 16:08:58.812000,-1.3857120905099987,-2.0021145395686784,-1.0851614338777953
