Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:08:49.352000,0.45694042841883986,0.712818754233441,0.41705859227201314
2025/11/6 16:08:49.362000,0.5005452673002972,0.7677926157151926,0.4416979526567104
2025/11/6 16:08:49.372000,0.5432062956982215,0.821425208569214,0.46523140347281666
2025/11/6 16:08:49.382000,0.5852759774675524,0.8743562819494861,0.4881292109091584
2025/11/6 16:08:49.392000,0.6271917986995001,0.9273371639412042,0.5109294428282984
2025/11/6 16:08:49.402000,0.6694578565779454,0.9811899219461808,0.5342046443241899
2025/11/6 16:08:49.412000,0.7126207611046351,1.0367563200437675,0.5585216176908965
2025/11/6 16:08:49.422000,0.7572429173743025,1.094843213982946,0.5843992281156223
2025/11/6 16:08:49.432000,0.8038775024397262,1.1561740771296907,0.612271299524263
2025/11/6 16:08:49.442000,0.8530485427939047,1.2213552153588836,0.6424609408852437
2025/11/6 16:08:49.452000,0.9052368116767715,1.2908600158746246,0.6751693131040581
2025/11/6 16:08:49.462000,0.960868797515948,1.3650271326004595,0.7104771253045081
2025/11/6 16:08:49.472000,1.020303499031694,1.4440628321138709,0.7483533999805236
2025/11/6 16:08:49.482000,1.0838119352841833,1.528037504506154,0.7886654711612078
2025/11/6 16:08:49.492000,1.1515472036568015,1.6168716274578934,0.8311868972745109
2025/11/6 16:08:49.502000,1.2235070738029132,1.710313427785752,0.8756037861117334
2025/11/6 16:08:49.512000,1.2994939429475,1.8079140385587,0.9215218144110491
2025/11/6 16:08:49.522000,1.3790770098614384,1.9090041116749452,0.9684745715034491
2025/11/6 16:08:49.532000,1.4615600566561606,2.0126723515441394,1.0159311321299507
2025/11/6 16:08:49.542000,1.5459577871022634,2.117746291516777,1.0633004841499667
2025/11/6 16:08:49.552000,1.6309846378112542,2.222778508888256,1.1099325791602883
2025/11/6 16:08:49.562000,1.7150606244485815,2.3260433303334955,1.155117490747191
2025/11/6 16:08:49.572000,1.7963380579508903,2.425548428191405,1.1980842233789208
2025/11/6 16:08:49.582000,1.8727513510492697,2.519064187642897,1.2380002681226676
2025/11/6 16:08:49.592000,1.9420902603797354,2.604172479382894,1.2739730166874783
2025/11/6 16:08:49.602000,2.002094969164402,2.6783355980032164,1.3050547432291006
2025/11/6 16:08:49.612000,2.050569737163827,2.7389863132564076,1.3302543675972545
2025/11/6 16:08:49.622000,2.0855105397930185,2.7836414453030973,1.3485614737382208
2025/11/6 16:08:49.632000,2.1052402938540102,2.810041604396342,1.358989125689125
2025/11/6 16:08:49.642000,2.1085417385235967,2.8163147294603017,1.3606391923753756
2025/11/6 16:08:49.652000,2.0947733645043094,2.801150191369749,1.352786738965996
2025/11/6 16:08:49.662000,2.06395118769708,2.76395942123802,1.3349721737239553
2025/11/6 16:08:49.672000,2.016782140075943,2.7049965568446663,1.3070862546069728
2025/11/6 16:08:49.682000,1.9546431827592938,2.625420275044301,1.2694350388690765
2025/11/6 16:08:49.692000,1.8795093234861802,2.5272886222069695,1.2227756737548128
2025/11/6 16:08:49.702000,1.793838949128855,2.413484669516862,1.168315852633592
2025/11/6 16:08:49.712000,1.7004262253013058,2.287572973304626,1.1076708667791508
2025/11/6 16:08:49.722000,1.6022310256254237,2.1535912503306345,1.042775992953013
2025/11/6 16:08:49.732000,1.5021987790958895,2.015790813956426,0.9757591151332838
2025/11/6 16:08:49.742000,1.4030847260145434,1.8783496395693189,0.9087862261129165
2025/11/6 16:08:49.752000,1.3072976720529357,1.7450886945929294,0.8438979411839655
2025/11/6 16:08:49.762000,1.2167767783076733,1.6192230317906757,0.7828571400269788
2025/11/6 16:08:49.772000,1.1329111446133542,1.5031737451834641,0.727025824655839
2025/11/6 16:08:49.782000,1.0565061639506186,1.3984562176127824,0.6772833110235434
2025/11/6 16:08:49.792000,0.9877945222467548,1.3056480019750767,0.6339903030783796
2025/11/6 16:08:49.802000,0.9264861066047443,1.2244318385758093,0.5969982621386114
2025/11/6 16:08:49.812000,0.8718506840634523,1.1537070980309396,0.565701960313088
2025/11/6 16:08:49.822000,0.8228271561361189,1.0917610685520196,0.5391316475087979
2025/11/6 16:08:49.832000,0.7781505740307049,1.0364847841379916,0.5160763329768447
2025/11/6 16:08:49.842000,0.736483631743126,0.9856079679741772,0.4952223943688807
2025/11/6 16:08:49.852000,0.6965365961076366,0.9369208509426117,0.47528677824438237
2025/11/6 16:08:49.862000,0.657161582327614,0.8884531292945104,0.45512547633765577
2025/11/6 16:08:49.872000,0.6174135920184978,0.8385925008684558,0.4338057698994575
2025/11/6 16:08:49.882000,0.5765787907533517,0.7861415425814546,0.41064109253958536
2025/11/6 16:08:49.892000,0.5341767405520477,0.7303250258401563,0.38519568424165396
2025/11/6 16:08:49.902000,0.48994588521394533,0.6707655267530659,0.35726980531134567
2025/11/6 16:08:49.912000,0.4438205195709424,0.6074429553460843,0.32687503543961194
2025/11/6 16:08:49.922000,0.3959042087245863,0.5406467699890101,0.2942051180951184
2025/11/6 16:08:49.932000,0.34644122923334564,0.4709229362400129,0.25960375116226464
2025/11/6 16:08:49.942000,0.2957854099196693,0.3990137678728516,0.22352830697861492
2025/11/6 16:08:49.952000,0.24436489172093934,0.325787454253772,0.18650764996321367
2025/11/6 16:08:49.962000,0.19264196311667403,0.2521555838306635,0.14909314239557458
2025/11/6 16:08:49.972000,0.14106972020204633,0.1789827546298013,0.111805326811655
2025/11/6 16:08:49.982000,0.09005083488751575,0.10700053259872844,0.07508347503674395
2025/11/6 16:08:49.992000,0.03990539977857521,0.03674213101549517,0.039247511365667176
2025/11/6 16:08:50.002000,-0.009146922816684278,-0.03148982789756127,0.004479497682937428
2025/11/6 16:08:50.012000,-0.056988640131558466,-0.0976184773983082,-0.029172877673200315
2025/11/6 16:08:50.022000,-0.10359068218809009,-0.16175304351698028,-0.06177186858801953
2025/11/6 16:08:50.032000,-0.14898512117019402,-0.22411982723552715,-0.09344729137038055
2025/11/6 16:08:50.042000,-0.19322832970750436,-0.28497348406528467,-0.1243419880057961
2025/11/6 16:08:50.052000,-0.23636161615339635,-0.3445046146150843,-0.1545551532729621
2025/11/6 16:08:50.062000,-0.27837858703523954,-0.4027643668897025,-0.18409661545794664
2025/11/6 16:08:50.072000,-0.3192080611898871,-0.45962567115103425,-0.2128645029080367
2025/11/6 16:08:50.082000,-0.35871807727055316,-0.5147931383396793,-0.24065395867029604
2025/11/6 16:08:50.092000,-0.39674136332658083,-0.567861883127581,-0.2671971071393737
2025/11/6 16:08:50.102000,-0.4331171989509728,-0.6184135730424742,-0.2922267451479841
2025/11/6 16:08:50.112000,-0.46774046337215136,-0.6661292850471128,-0.31555043136180627
2025/11/6 16:08:50.122000,-0.5006066084732494,-0.7108944504076629,-0.33711874268137265
2025/11/6 16:08:50.132000,-0.5318415036899595,-0.7528713080707186,-0.35707164553917625
2025/11/6 16:08:50.142000,-0.5617077282453544,-0.7925195468524575,-0.3757505532725922
2025/11/6 16:08:50.152000,-0.5905839007115201,-0.8305567280345367,-0.3936708058078193
2025/11/6 16:08:50.162000,-0.61892011398474,-0.867864731243996,-0.4114586803106519
2025/11/6 16:08:50.172000,-0.6471784822208599,-0.9053620319569688,-0.42976565706128955
2025/11/6 16:08:50.182000,-0.675770927324141,-0.9438687450614291,-0.44917727270387076
2025/11/6 16:08:50.192000,-0.7050056529914297,-0.9839899200500581,-0.47013319466333536
2025/11/6 16:08:50.202000,-0.7350502806146304,-1.0260349254806904,-0.49287055282978454
2025/11/6 16:08:50.212000,-0.7659153360502291,-1.0699813435692196,-0.5173966231364049
2025/11/6 16:08:50.222000,-0.7974584729430325,-1.115484423121782,-0.5434919982961635
2025/11/6 16:08:50.232000,-0.8294082017796724,-1.16192921965939,-0.5707425615271355
2025/11/6 16:08:50.242000,-0.8614048678155757,-1.208519862302201,-0.598596736511881
2025/11/6 16:08:50.252000,-0.8930544122224995,-1.2543954557226673,-0.6264413336754822
2025/11/6 16:08:50.262000,-0.9239871936650683,-1.2987554441973557,-0.6536849825547439
2025/11/6 16:08:50.272000,-0.953912444258529,-1.3409742119154782,-0.6798360691343128
2025/11/6 16:08:50.282000,-0.982660826174524,-1.380689232277318,-0.7045649069612847
2025/11/6 16:08:50.292000,-1.0102115281469595,-1.4178557844914597,-0.7277453483237255
2025/11/6 16:08:50.302000,-1.036702881317653,-1.4527667735993752,-0.7494743869587066
2025/11/6 16:08:50.312000,-1.062425436608422,-1.4860362543225154,-0.7700680898110446
2025/11/6 16:08:50.322000,-1.0877960556964688,-1.518544438669052,-0.790031558843594
2025/11/6 16:08:50.332000,-1.1133131142516213,-1.5513448633359312,-0.8100026888791518
2025/11/6 16:08:50.342000,-1.139496308109813,-1.58554100898517,-0.8306741477614525
2025/11/6 16:08:50.352000,-1.166817932309641,-1.6221465515881457,-0.8527027600088171
2025/11/6 16:08:50.362000,-1.1956339898290547,-1.6619466851491596,-0.8766176826931749
2025/11/6 16:08:50.372000,-1.2261228179781365,-1.7053765346994192,-0.9027379022743554
2025/11/6 16:08:50.382000,-1.2582376519144254,-1.752429497410313,-0.9311077426169883
2025/11/6 16:08:50.392000,-1.291678993340052,-1.802606514329936,-0.9614582410552361
2025/11/6 16:08:50.402000,-1.3258920431965326,-1.854915805034556,-0.9932015634575935
2025/11/6 16:08:50.412000,-1.3600920240403744,-1.90792791445371,-1.0254625591233535
2025/11/6 16:08:50.422000,-1.3933156546627332,-1.959881791954483,-1.0571452578903768
2025/11/6 16:08:50.432000,-1.4244919436635157,-2.0088269350289276,-1.0870246214443116
2025/11/6 16:08:50.442000,-1.4525220908674794,-2.052779500304238,-1.1138487514210063
2025/11/6 16:08:50.452000,-1.476358169822247,-2.0898706713739905,-1.1364367181785342
2025/11/6 16:08:50.462000,-1.495073005646858,-2.1184726390997706,-1.1537616393548715
2025/11/6 16:08:50.472000,-1.507917288820548,-2.1372963502453013,-1.1650144585312234
