Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:09:00.022000,0.03820567950777942,0.00710824217556727,0.018604712572033666
2025/11/6 16:09:00.032000,-0.00020795926888927951,-0.03951783745893689,-0.0027391761233128697
2025/11/6 16:09:00.042000,-0.03754088914296583,-0.08448034719225062,-0.023187958977406442
2025/11/6 16:09:00.052000,-0.07405984262323573,-0.12855622499610142,-0.043253096653176115
2025/11/6 16:09:00.062000,-0.11006652331061728,-0.17256815965597516,-0.0634749097870233
2025/11/6 16:09:00.072000,-0.14587302176992845,-0.21732034492450047,-0.0843800776849788
2025/11/6 16:09:00.082000,-0.18177587997705835,-0.2635345028912406,-0.10643951702796084
2025/11/6 16:09:00.092000,-0.21803218489391396,-0.3117943319398431,-0.13003196962458352
2025/11/6 16:09:00.102000,-0.25483936678230723,-0.3625026935694051,-0.15541597322452372
2025/11/6 16:09:00.112000,-0.29231847412071543,-0.41585130775963774,-0.18270991330878905
2025/11/6 16:09:00.122000,-0.33050043363710113,-0.47180127523988524,-0.21187908122834198
2025/11/6 16:09:00.132000,-0.3693164707273153,-0.5300753167245151,-0.24273057832136846
2025/11/6 16:09:00.142000,-0.4085958207327036,-0.5901662610996685,-0.2749194091789904
2025/11/6 16:09:00.152000,-0.44807420594709146,-0.6513672500986813,-0.30796964630859724
2025/11/6 16:09:00.162000,-0.48741492750508986,-0.7128263612827221,-0.3413125120599636
2025/11/6 16:09:00.172000,-0.5262417479609027,-0.7736233393562477,-0.37433969715936
2025/11/6 16:09:00.182000,-0.5641797145980494,-0.8328601043977022,-0.40646611059714743
2025/11/6 16:09:00.192000,-0.600897164729703,-0.889750873388865,-0.4371922724987076
2025/11/6 16:09:00.202000,-0.6361407347842558,-0.9436951836073653,-0.4661547032703264
2025/11/6 16:09:00.212000,-0.6697568891438479,-0.9943211023232452,-0.4931551532945071
2025/11/6 16:09:00.222000,-0.7016980625885254,-1.0414956478587816,-0.5181659899493294
2025/11/6 16:09:00.232000,-0.7320165262456655,-1.0853097402919274,-0.5413161609242305
2025/11/6 16:09:00.242000,-0.7608518469546341,-1.1260503892904632,-0.5628662229610697
2025/11/6 16:09:00.252000,-0.7884171601006833,-1.1641710529083196,-0.5831803517669076
2025/11/6 16:09:00.262000,-0.8149862240389494,-1.2002638785736304,-0.6026990437086792
2025/11/6 16:09:00.272000,-0.8408796458831569,-1.2350296257201525,-0.6219113915849319
2025/11/6 16:09:00.282000,-0.8664471809381911,-1.2692377448782672,-0.6413236136022102
2025/11/6 16:09:00.292000,-0.892044536595809,-1.3036726755745356,-0.6614222691603491
2025/11/6 16:09:00.302000,-0.9180063336955469,-1.3390701879426712,-0.6826347042795979
2025/11/6 16:09:00.312000,-0.9446192922469825,-1.3760536709370206,-0.7052924482123339
2025/11/6 16:09:00.322000,-0.9720997824590087,-1.4150807225938904,-0.729603310821187
2025/11/6 16:09:00.332000,-1.000578052433927,-1.4564061279821754,-0.7556352391616459
2025/11/6 16:09:00.342000,-1.0300893844695187,-1.500062476051358,-0.7833119403346842
2025/11/6 16:09:00.352000,-1.060571556451933,-1.5458576632424044,-0.8124189532756327
2025/11/6 16:09:00.362000,-1.0918681929961171,-1.5933888758504193,-0.8426190966295213
2025/11/6 16:09:00.372000,-1.1237375429878882,-1.6420720160385534,-0.8734760599240552
2025/11/6 16:09:00.382000,-1.15586505333401,-1.691182195649491,-0.9044831412023395
2025/11/6 16:09:00.392000,-1.1878766759302266,-1.739897252142853,-0.9350920635692188
2025/11/6 16:09:00.402000,-1.2193499499943523,-1.7873363181463156,-0.9647369610094225
2025/11/6 16:09:00.412000,-1.2498221633706237,-1.832590278170684,-0.9928517576291718
2025/11/6 16:09:00.422000,-1.2787976855731076,-1.8747467332416408,-1.0188829530063117
2025/11/6 16:09:00.432000,-1.3057575385999611,-1.9129141990149479,-1.0423011775587394
2025/11/6 16:09:00.442000,-1.3301729476961675,-1.9462481183658618,-1.062613359520606
2025/11/6 16:09:00.452000,-1.3515227973185697,-1.973978538558406,-1.0793754715010135
2025/11/6 16:09:00.462000,-1.3693142865960948,-1.9954388279669997,-1.0922057021823104
2025/11/6 16:09:00.472000,-1.3831062446354354,-2.010095313658375,-1.1007987183751444
2025/11/6 16:09:00.482000,-1.392534220704564,-2.0175768712866056,-1.1049415120397104
