Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:08:14.192000,0.14919641730905608,0.2906279418038502,0.175613604261998
2025/11/6 16:08:14.202000,0.19753782570808776,0.34613798490855086,0.2004171035863176
2025/11/6 16:08:14.212000,0.24582806104300925,0.4010140707636096,0.22471965124531623
2025/11/6 16:08:14.222000,0.29426458110691556,0.45581071173374355,0.24890392321470234
2025/11/6 16:08:14.232000,0.3430408146755197,0.5110734213156585,0.2733462639583295
2025/11/6 16:08:14.242000,0.39231760242196767,0.5672767846050957,0.2983755535442487
2025/11/6 16:08:14.252000,0.44219744067129785,0.6247687147712542,0.32423511690474394
2025/11/6 16:08:14.262000,0.4927054712127119,0.6837287881688936,0.3510525064545975
2025/11/6 16:08:14.272000,0.5437831107924138,0.7441515897215116,0.3788244920241848
2025/11/6 16:08:14.282000,0.5953006009262554,0.8058659783768087,0.40742510062370974
2025/11/6 16:08:14.292000,0.6470914670492847,0.8685946877537991,0.4366405106037039
2025/11/6 16:08:14.302000,0.6990055662916532,0.9320471625311626,0.4662268666989031
2025/11/6 16:08:14.312000,0.7509712961313415,0.9960278043594291,0.4959796761667734
2025/11/6 16:08:14.322000,0.8030545205809063,1.0605368326083142,0.5257999764043926
2025/11/6 16:08:14.332000,0.8555023744524886,1.125842587150971,0.5557435480184894
2025/11/6 16:08:14.342000,0.908763036769245,1.1925101475334112,0.5860434320196388
2025/11/6 16:08:14.352000,0.9634763610954331,1.261379030433643,0.6171010189914123
2025/11/6 16:08:14.362000,1.0204344056454526,1.3334911962368645,0.6494463013819054
2025/11/6 16:08:14.372000,1.0805152951958226,1.4099789167189525,0.6836733051139947
2025/11/6 16:08:14.382000,1.14459747112975,1.4919282115761492,0.7203609450293649
2025/11/6 16:08:14.392000,1.2134632041876263,1.580235913539378,0.7599912135219444
2025/11/6 16:08:14.402000,1.2877005126474836,1.675477658264159,0.802875951801846
2025/11/6 16:08:14.412000,1.3676118541580333,1.777800836540763,0.8491009950105362
2025/11/6 16:08:14.422000,1.4531361438793877,1.8868504557304768,0.8984922060351246
2025/11/6 16:08:14.432000,1.5437884968586717,2.001728784845585,0.9506030017273446
2025/11/6 16:08:14.442000,1.6386209771135025,2.1209854745210395,1.0047198187268167
2025/11/6 16:08:14.452000,1.7362078821174758,2.2426351786778596,1.0598816715476898
2025/11/6 16:08:14.462000,1.834659621341319,2.364202452619887,1.1149114311446624
2025/11/6 16:08:14.472000,1.9316690236730754,2.4827958099754617,1.1684579838073943
2025/11/6 16:08:14.482000,2.0245928380451406,2.595213246388801,1.2190493210961204
2025/11/6 16:08:14.492000,2.110569470036732,2.698080920175788,1.2651570768543157
2025/11/6 16:08:14.502000,2.186671145958547,2.7880246994744913,1.305272805170406
2025/11/6 16:08:14.512000,2.2500840211704456,2.8618694176736215,1.3379944454159922
2025/11/6 16:08:14.522000,2.2983035728050294,2.9168527502224735,1.3621177645586973
2025/11/6 16:08:14.532000,2.3293263891249536,2.950831869045492,1.376723320290668
2025/11/6 16:08:14.542000,2.3418151373132807,2.962454976928643,1.3812465816114083
2025/11/6 16:08:14.552000,2.335213006809553,2.9512697505763286,1.3755189653065765
2025/11/6 16:08:14.562000,2.3097887058811732,2.9177482450585996,1.3597714040592734
2025/11/6 16:08:14.572000,2.2666033426985677,2.863222067153404,1.3345990196508004
2025/11/6 16:08:14.582000,2.2074042182697196,2.7897388397248783,1.3008934006398887
2025/11/6 16:08:14.592000,2.134463416885967,2.699865631361601,1.2597551239686564
2025/11/6 16:08:14.602000,2.0503870316246307,2.5964730867618937,1.2124020411254994
2025/11/6 16:08:14.612000,1.9579223584508925,2.4825341304677644,1.1600883587002748
2025/11/6 16:08:14.622000,1.8597859303241826,2.3609630486492756,1.1040453723034358
2025/11/6 16:08:14.632000,1.7585265226394906,2.234506091274412,1.0454471679013162
2025/11/6 16:08:14.642000,1.656427457124725,2.10567914995264,0.9853965877335864
2025/11/6 16:08:14.652000,1.5554452605983817,1.9767382510695781,0.9249220703131833
2025/11/6 16:08:14.662000,1.457178472020507,1.8496669011119864,0.8649759016664489
2025/11/6 16:08:14.672000,1.3628601459652603,1.7261683848747538,0.8064275863945762
2025/11/6 16:08:14.682000,1.27336857998369,1.6076572030762217,0.7500503475656783
2025/11/6 16:08:14.692000,1.1892517101497937,1.4952490246482721,0.6965023743484315
2025/11/6 16:08:14.702000,1.1107611712839742,1.3897516504211698,0.6463064170492796
2025/11/6 16:08:14.712000,1.0378926023175379,1.2916609557570022,0.599831926116122
2025/11/6 16:08:14.722000,0.9704295156350238,1.2011659125979914,0.5572836311229823
2025/11/6 16:08:14.732000,0.9079884641454128,1.1181651811937896,0.5186991873516025
2025/11/6 16:08:14.742000,0.8500632528908763,1.0422951506774916,0.48395659670649804
2025/11/6 16:08:14.752000,0.7960661298803346,0.9729675607582084,0.4527905264071297
2025/11/6 16:08:14.762000,0.7453642859183751,0.9094139924749309,0.42481553590233245
2025/11/6 16:08:14.772000,0.6973099874519408,0.8507328613168017,0.39955280748832145
2025/11/6 16:08:14.782000,0.6512624462523835,0.7959324512044845,0.37645561454177434
2025/11/6 16:08:14.792000,0.6066004198378723,0.7439643415246509,0.3549293911049243
2025/11/6 16:08:14.802000,0.5627272669170966,0.6937472054828246,0.33434592646038386
2025/11/6 16:08:14.812000,0.5190733390465567,0.6441880809025808,0.3140558583517312
2025/11/6 16:08:14.822000,0.4751016652323887,0.5942109588626234,0.2934056693156828
2025/11/6 16:08:14.832000,0.430320985675531,0.5427989059401472,0.27176346116149164
2025/11/6 16:08:14.842000,0.38430690610455365,0.48904962044867295,0.24855401396305288
2025/11/6 16:08:14.852000,0.3367291360392297,0.43223938537661777,0.2233004728210135
2025/11/6 16:08:14.862000,0.28738075593895873,0.371887199235021,0.19566773084696054
2025/11/6 16:08:14.872000,0.23620402706872667,0.3078086692317661,0.1655008181805444
2025/11/6 16:08:14.882000,0.18330679489075985,0.24014875015047732,0.13285088946696844
2025/11/6 16:08:14.892000,0.12896439233940038,0.16938431187268987,0.09798225418729078
2025/11/6 16:08:14.902000,0.07360390727972765,0.09629126588544912,0.0613561287643547
2025/11/6 16:08:14.912000,0.017770241920175067,0.021875671756712123,0.023589982515200614
2025/11/6 16:08:14.922000,-0.037923844626463143,-0.05272662273742368,-0.014604850725956187
2025/11/6 16:08:14.932000,-0.09285869530441193,-0.12637176754438473,-0.052500566766183976
2025/11/6 16:08:14.942000,-0.1464719511546475,-0.198035518462083,-0.08943477601600192
2025/11/6 16:08:14.952000,-0.19831641132470823,-0.2669272599611707,-0.12488408936422779
2025/11/6 16:08:14.962000,-0.24810244999897924,-0.33257186251460347,-0.15851745065667533
2025/11/6 16:08:14.972000,-0.29571872182770154,-0.394846634038045,-0.1902212009155808
2025/11/6 16:08:14.982000,-0.34122852262721004,-0.4539682276155248,-0.22009276223629914
2025/11/6 16:08:14.992000,-0.38484222657085354,-0.5104306937615783,-0.24840382899593294
2025/11/6 16:08:15.002000,-0.42686892574673063,-0.5649013112388017,-0.275537373249513
2025/11/6 16:08:15.012000,-0.46765367835458216,-0.6180875161317201,-0.30190693595601736
2025/11/6 16:08:15.022000,-0.5075103948989046,-0.6705959645388573,-0.32787137678517597
2025/11/6 16:08:15.032000,-0.5466626367030254,-0.7228098312352134,-0.3536611908808238
2025/11/6 16:08:15.042000,-0.5852039260165656,-0.7748091842759108,-0.37933150221779943
2025/11/6 16:08:15.052000,-0.6230856209613189,-0.8263515305353772,-0.4047519334717484
2025/11/6 16:08:15.062000,-0.6601350118765832,-0.8769177998192701,-0.4296362048588396
2025/11/6 16:08:15.072000,-0.6960999588360308,-0.92581542447533,-0.4536058481784635
2025/11/6 16:08:15.082000,-0.7307103511045296,-0.972317371797228,-0.47627445931603996
2025/11/6 16:08:15.092000,-0.7637429922085293,-1.0158081099589662,-0.49733421267817457
2025/11/6 16:08:15.102000,-0.795076684243393,-1.0559076672836296,-0.5166270070753636
2025/11/6 16:08:15.112000,-0.8247276243600243,-1.0925519552498453,-0.5341875841551738
2025/11/6 16:08:15.122000,-0.85285996764468,-1.1260177985551154,-0.550252551198585
2025/11/6 16:08:15.132000,-0.8797717064096919,-1.1568928299117238,-0.5652362217566282
2025/11/6 16:08:15.142000,-0.9058612500820056,-1.1860020192737375,-0.5796809984838927
2025/11/6 16:08:15.152000,-0.9315834421916023,-1.2143100327787866,-0.5941944026044195
2025/11/6 16:08:15.162000,-0.9574035566847852,-1.2428183432767947,-0.6093845135833291
2025/11/6 16:08:15.172000,-0.9837547730638341,-1.2724696188505358,-0.6258014067698672
2025/11/6 16:08:15.182000,-1.0110014686543733,-1.304065029821536,-0.6438878327883764
2025/11/6 16:08:15.192000,-1.039409511689421,-1.3381970628914561,-0.6639406966482495
2025/11/6 16:08:15.202000,-1.0691252823353583,-1.3752008750202975,-0.6860854640876504
2025/11/6 16:08:15.212000,-1.1001657466953025,-1.4151284419532266,-0.7102663653939048
2025/11/6 16:08:15.222000,-1.1324216141315007,-1.457750200059813,-0.7362550428012415
2025/11/6 16:08:15.232000,-1.1656742981347876,-1.5025876106921308,-0.7636788194203579
2025/11/6 16:08:15.242000,-1.1996249746933172,-1.5489755222880675,-0.7920665750100131
2025/11/6 16:08:15.252000,-1.2339308491537886,-1.5961455629971124,-0.8209056011803137
2025/11/6 16:08:15.262000,-1.2682411803782,-1.6433147325026818,-0.8496988343218503
2025/11/6 16:08:15.272000,-1.30222510366987,-1.68976095595733,-0.8780107792598577
2025/11/6 16:08:15.282000,-1.335585254620801,-1.7348707869264186,-0.9054929167881003
2025/11/6 16:08:15.292000,-1.3680551137615482,-1.7781523408933153,-0.9318847129200676
2025/11/6 16:08:15.302000,-1.3993827626169408,-1.8192164313088193,-0.9569930172743968
2025/11/6 16:08:15.312000,-1.4293076892656806,-1.857737427296471,-0.9806584047246152
2025/11/6 16:08:15.322000,-1.4575387310031243,-1.8934092072972981,-1.002719562013291
2025/11/6 16:08:15.332000,-1.4837397261475136,-1.9259094478811738,-1.0229853023246376
2025/11/6 16:08:15.342000,-1.5075261821031116,-1.9548793205764432,-1.0412195560795703
2025/11/6 16:08:15.352000,-1.5284731434966208,-1.9799193829521469,-1.0571402360541478
2025/11/6 16:08:15.362000,-1.5461325440987532,-2.000598914247557,-1.0704299902973742
2025/11/6 16:08:15.372000,-1.5600576376550754,-2.0164755349347843,-1.0807558824683858
2025/11/6 16:08:15.382000,-1.5698321046281158,-2.0271230889312513,-1.087795261721209
