Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:09:05.932000,-0.12073962596742271,-0.08525843135859112,0.0082605920095844
2025/11/6 16:09:05.942000,-0.07750195074595734,-0.024144714799049005,0.039812048437203096
2025/11/6 16:09:05.952000,-0.034102771373707874,0.03645416062318452,0.07061385392460595
2025/11/6 16:09:05.962000,0.00937994370684958,0.09644110644816628,0.10061720111283323
2025/11/6 16:09:05.972000,0.05286731062724925,0.15572955083004691,0.12979360514761717
2025/11/6 16:09:05.982000,0.09629020878841876,0.21426223477953332,0.15814745691805854
2025/11/6 16:09:05.992000,0.1395988462153137,0.2720281619344238,0.1857253809344619
2025/11/6 16:09:06.002000,0.18277056683115456,0.3290763435644246,0.21262191127603414
2025/11/6 16:09:06.012000,0.22581684215096898,0.3855279079598697,0.23898334475547323
2025/11/6 16:09:06.022000,0.26879034147947056,0.44158814628660537,0.26501157608509507
2025/11/6 16:09:06.032000,0.31179146656849976,0.4975571113295185,0.2909674766247625
2025/11/6 16:09:06.042000,0.35497185010516263,0.5538335213326597,0.3171704817827319
2025/11/6 16:09:06.052000,0.39853129266075316,0.6109046682863322,0.3439893572583794
2025/11/6 16:09:06.062000,0.4427054610674772,0.6693169069650469,0.37182012593301295
2025/11/6 16:09:06.072000,0.48774451445786804,0.7296271347588004,0.4010510419798403
2025/11/6 16:09:06.082000,0.5338863697650358,0.7923426992571039,0.4320194968821287
2025/11/6 16:09:06.092000,0.5813305684435859,0.8578616070993421,0.4649690740291952
2025/11/6 16:09:06.102000,0.6302187628934295,0.9264253030612006,0.5000153607615911
2025/11/6 16:09:06.112000,0.6806265400970388,0.9980942426761832,0.5371276228774509
2025/11/6 16:09:06.122000,0.732569548323537,1.072753342730965,0.5761312217332368
2025/11/6 16:09:06.132000,0.7860244022326612,1.1501492921141314,0.6167323760939141
2025/11/6 16:09:06.142000,0.8409611889420687,1.229954089319003,0.6585620986268244
2025/11/6 16:09:06.152000,0.8973805145707892,1.3118414471322102,0.7012311650432816
2025/11/6 16:09:06.162000,0.9553458099146948,1.395558694962744,0.7443851380211823
2025/11/6 16:09:06.172000,1.015002098883365,1.480978035584398,0.7877488282244633
2025/11/6 16:09:06.182000,1.0765750327541332,1.5681158502886645,0.8311522799889772
2025/11/6 16:09:06.192000,1.1403475531240908,1.657115128044735,0.8745342591816434
2025/11/6 16:09:06.202000,1.2066152733516837,1.7481929126148632,0.9179235726570432
2025/11/6 16:09:06.212000,1.2756247982498743,1.8415604017694265,0.9614022292381552
2025/11/6 16:09:06.222000,1.3475011750825008,1.9373264561619123,1.005056436068744
2025/11/6 16:09:06.232000,1.4221718455737546,2.0353962181954475,1.0489221030327647
2025/11/6 16:09:06.242000,1.49929529797476,2.135376522019305,1.0929316192956713
2025/11/6 16:09:06.252000,1.5782027537948817,2.2364988090499445,1.1368679735392124
2025/11/6 16:09:06.262000,1.657860582227432,2.337568586444075,1.1803310030067848
2025/11/6 16:09:06.272000,1.7368603712239943,2.436949260101703,1.222719734017478
2025/11/6 16:09:06.282000,1.8134426604674543,2.532587177221306,1.2632344637812132
2025/11/6 16:09:06.292000,1.8855581534681267,2.6220819637455697,1.3009010728836459
2025/11/6 16:09:06.302000,1.9509662914327968,2.7028012123074827,1.334617464172534
2025/11/6 16:09:06.312000,2.0073663867094704,2.7720331849060353,1.363219173301362
2025/11/6 16:09:06.322000,2.052552226244531,2.8271669284340355,1.385559231730784
2025/11/6 16:09:06.332000,2.084577270459763,2.8658852899784497,1.4005958716307791
2025/11/6 16:09:06.342000,2.1019141593195587,2.8863520623159578,1.407479870447966
2025/11/6 16:09:06.352000,2.1035900213656733,2.8873714445456606,1.4056316983757329
2025/11/6 16:09:06.362000,2.089279390714301,2.8684982067625406,1.3947981346319325
2025/11/6 16:09:06.372000,2.0593403036625584,2.8300811942425717,1.3750792815393718
2025/11/6 16:09:06.382000,2.014786572238907,2.77323139221964,1.3469205826019675
2025/11/6 16:09:06.392000,1.9571991099657584,2.699718016761335,1.3110705382376238
2025/11/6 16:09:06.402000,1.888588994489425,2.6118090974238966,1.2685116165243198
2025/11/6 16:09:06.412000,1.811232346344525,2.5120828932410277,1.220377047933709
2025/11/6 16:09:06.422000,1.7275005340984553,2.403240311187074,1.1678682566992453
2025/11/6 16:09:06.432000,1.639707631532223,2.287944871062428,1.1121859236643097
2025/11/6 16:09:06.442000,1.5499906213417258,2.168706443097886,1.0544822591117238
2025/11/6 16:09:06.452000,1.460228760536487,2.0478115430326422,0.9958347194816861
2025/11/6 16:09:06.462000,1.3719999202112416,1.92729113978511,0.9372349440484604
2025/11/6 16:09:06.472000,1.2865658448253656,1.8089099193272271,0.8795832589580872
2025/11/6 16:09:06.482000,1.2048760794159232,1.6941600251293742,0.8236794296299279
2025/11/6 16:09:06.492000,1.1275817412944913,1.584247689834465,0.7702042682826202
2025/11/6 16:09:06.502000,1.0550544180398886,1.4800714638981316,0.7196932002068346
2025/11/6 16:09:06.512000,0.9874102154727389,1.3822014807638974,0.6725093970832225
2025/11/6 16:09:06.522000,0.9245415461070112,1.2908739392525193,0.6288268461423865
2025/11/6 16:09:06.532000,0.8661578676199522,1.20601016795636,0.5886305468748438
2025/11/6 16:09:06.542000,0.8118324558547738,1.1272587496833526,0.5517339187855219
2025/11/6 16:09:06.552000,0.7610487963491104,1.0540500908160122,0.5178072754708154
2025/11/6 16:09:06.562000,0.7132399305782755,0.9856509234930355,0.4864094274012767
2025/11/6 16:09:06.572000,0.6678174268087087,0.9212116039819382,0.45701749406453995
2025/11/6 16:09:06.582000,0.6241917056692925,0.8598076883075239,0.42905540475748216
2025/11/6 16:09:06.592000,0.581788898068806,0.8004828241397397,0.40192506534705164
2025/11/6 16:09:06.602000,0.5400688285447282,0.7422982454398737,0.37504273401952215
2025/11/6 16:09:06.612000,0.4985451853265652,0.6843874569996591,0.3478784385235474
2025/11/6 16:09:06.622000,0.4568058465688436,0.626009491950176,0.31999294501889786
2025/11/6 16:09:06.632000,0.4145305520199045,0.5665935889389915,0.2910671045013351
2025/11/6 16:09:06.642000,0.3715037237476073,0.5057701694649444,0.2609205127311376
2025/11/6 16:09:06.652000,0.32762082769560896,0.44338489025283234,0.2295180002038144
2025/11/6 16:09:06.662000,0.28288699666871997,0.379493813927982,0.19696323037219754
2025/11/6 16:09:06.672000,0.2374070723823971,0.31433884104624976,0.16347928771237186
2025/11/6 16:09:06.682000,0.19136718103753791,0.24830437329653599,0.12937727970085922
2025/11/6 16:09:06.692000,0.14500969669746544,0.181859833587247,0.09501621425903428
2025/11/6 16:09:06.702000,0.09860533211480327,0.11549712903847809,0.06076003103811045
2025/11/6 16:09:06.712000,0.05242655366612192,0.04967363214463161,0.02693841743447445
2025/11/6 16:09:06.722000,0.0067248235207100215,-0.015232497895766084,-0.006184326603390744
2025/11/6 16:09:06.732000,-0.03828812672846027,-0.07895374502137864,-0.03843163100130376
2025/11/6 16:09:06.742000,-0.08245555171932484,-0.14135343577062054,-0.06972907686511354
2025/11/6 16:09:06.752000,-0.12568713767652095,-0.20243565819809728,-0.1001110618738239
2025/11/6 16:09:06.762000,-0.16796533624831733,-0.26234406073437366,-0.1297189196222157
2025/11/6 16:09:06.772000,-0.20934540337151475,-0.3213488863655427,-0.15879003090373311
2025/11/6 16:09:06.782000,-0.24994879660247138,-0.37982310478160564,-0.18763854772608735
2025/11/6 16:09:06.792000,-0.28995012411998955,-0.4382089898639414,-0.21662879463964124
2025/11/6 16:09:06.802000,-0.32955777317105417,-0.4969753641619534,-0.2461419303984429
2025/11/6 16:09:06.812000,-0.36898830995139686,-0.5565648495939715,-0.27653612974621744
2025/11/6 16:09:06.822000,-0.40843545787447066,-0.6173317763576422,-0.30810144508606596
2025/11/6 16:09:06.832000,-0.4480362440523704,-0.6794754900426736,-0.3410129445268115
2025/11/6 16:09:06.842000,-0.4878394267600936,-0.7429795407973301,-0.37528912562294403
2025/11/6 16:09:06.852000,-0.5277831190431268,-0.8075712493742979,-0.41076499650126186
2025/11/6 16:09:06.862000,-0.5676879507086303,-0.8727149483375487,-0.4470883667275922
2025/11/6 16:09:06.872000,-0.6072692098233645,-0.937646085404912,-0.4837438118731221
2025/11/6 16:09:06.882000,-0.6461676255090669,-1.0014454694213422,-0.5201034394032891
2025/11/6 16:09:06.892000,-0.6839948257273538,-1.0631451287289413,-0.5554984340109455
2025/11/6 16:09:06.902000,-0.7203864408137233,-1.1218501961869274,-0.5893009988539024
2025/11/6 16:09:06.912000,-0.7550540577768468,-1.1768568673005764,-0.6210038346145534
2025/11/6 16:09:06.922000,-0.7878274439955302,-1.2277468680393435,-0.650284731252512
2025/11/6 16:09:06.932000,-0.8186803738508428,-1.274443504596162,-0.6770467118588068
2025/11/6 16:09:06.942000,-0.8477362488016102,-1.3172210784179115,-0.7014282192169872
2025/11/6 16:09:06.952000,-0.8752530650047579,-1.356666884279289,-0.72378242332619
2025/11/6 16:09:06.962000,-0.9015907916256447,-1.3936026419468157,-0.7446295355531589
2025/11/6 16:09:06.972000,-0.9271670549156856,-1.428978753397171,-0.7645901223931144
2025/11/6 16:09:06.982000,-0.9524081473412447,-1.4637579482150613,-0.7843094087141256
2025/11/6 16:09:06.992000,-0.9777016303799173,-1.4988036736252166,-0.8043820013581913
2025/11/6 16:09:07.002000,-1.0033553873903336,-1.5347852179582018,-0.8252848215379407
2025/11/6 16:09:07.012000,-1.0295672476367006,-1.5721092757602588,-0.8473251669306445
2025/11/6 16:09:07.022000,-1.056408895553524,-1.610886282320402,-0.8706103806107968
2025/11/6 16:09:07.032000,-1.0838260759470657,-1.6509359179927654,-0.8950433540189775
2025/11/6 16:09:07.042000,-1.111653870148393,-1.691828830994497,-0.9203434875453906
2025/11/6 16:09:07.052000,-1.1396430571328882,-1.7329550750575573,-0.9460883127627744
2025/11/6 16:09:07.062000,-1.167492858422263,-1.773607818631368,-0.9717690478187544
2025/11/6 16:09:07.072000,-1.194885736322768,-1.8130718255952996,-0.9968530071501456
2025/11/6 16:09:07.082000,-1.221519671833931,-1.8507060666986452,-1.0208448971709463
2025/11/6 16:09:07.092000,-1.247132748343679,-1.8860085530886683,-1.043337880301059
2025/11/6 16:09:07.102000,-1.2715154678126483,-1.9186523497449832,-1.0640459842475134
2025/11/6 16:09:07.112000,-1.2945084534647127,-1.9484861684523105,-1.0828126359623718
2025/11/6 16:09:07.122000,-1.3159860702449715,-1.9754993546767396,-1.09959448994538
2025/11/6 16:09:07.132000,-1.3358291725431022,-1.9997575901846607,-1.1144240372544099
2025/11/6 16:09:07.142000,-1.353892596017136,-2.0213215115746412,-1.127358441307015
2025/11/6 16:09:07.152000,-1.369975051739451,-2.04016505091877,-1.1384253597217704
2025/11/6 16:09:07.162000,-1.3837998945894252,-2.0561120533943216,-1.1475780195701812
2025/11/6 16:09:07.172000,-1.3950136217641045,-2.0688067166322925,-1.154670045338345
2025/11/6 16:09:07.182000,-1.403204587842929,-2.0777251551357714,-1.15945516597849
