Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:08:29.042000,-0.7052690232719732,-0.8448697848752342,-0.3630106482948885
2025/11/6 16:08:29.052000,-0.6686335726798287,-0.7927934204834526,-0.3339633365168746
2025/11/6 16:08:29.062000,-0.63210330704805,-0.7413154125183894,-0.30570020418128374
2025/11/6 16:08:29.072000,-0.5954970953106615,-0.6901692510714086,-0.2780487195888641
2025/11/6 16:08:29.082000,-0.5586165086296297,-0.6390506148366955,-0.2508134408631286
2025/11/6 16:08:29.092000,-0.5212780127874974,-0.5876793886044913,-0.22381907246483612
2025/11/6 16:08:29.102000,-0.48333380865698405,-0.5358394486947837,-0.19693754665789287
2025/11/6 16:08:29.112000,-0.4446782062819552,-0.48339027513772725,-0.17009478596638195
2025/11/6 16:08:29.122000,-0.4052408312913718,-0.43025334073294186,-0.1432589665679962
2025/11/6 16:08:29.132000,-0.3649714971199747,-0.376382776459832,-0.11641699165058172
2025/11/6 16:08:29.142000,-0.323822935212275,-0.32173196614299693,-0.08954776813206822
2025/11/6 16:08:29.152000,-0.28173717557246913,-0.2662269548099516,-0.06260043484912581
2025/11/6 16:08:29.162000,-0.23864011370554206,-0.20975547912383385,-0.03548410247197875
2025/11/6 16:08:29.172000,-0.19444667724279752,-0.15217629179001824,-0.008072699784425819
2025/11/6 16:08:29.182000,-0.1490757995598675,-0.09334669793589567,0.019776192721710384
2025/11/6 16:08:29.192000,-0.10247089802461051,-0.03315919521475008,0.048194693051733406
2025/11/6 16:08:29.202000,-0.054619363510468144,0.02842543729838365,0.07727912821390914
2025/11/6 16:08:29.212000,-0.0055648683982965075,0.09135959695976092,0.10707379718528909
2025/11/6 16:08:29.222000,0.04459106861172257,0.15551026421464798,0.13756820497698463
2025/11/6 16:08:29.232000,0.09569803757170448,0.2206787196887432,0.16870692887948513
2025/11/6 16:08:29.242000,0.1475727366870072,0.2866311291878816,0.2004071244489336
2025/11/6 16:08:29.252000,0.20001732343366463,0.3531304581369352,0.2325772233507548
2025/11/6 16:08:29.262000,0.2528362957731711,0.41996211015752527,0.2651316750895396
2025/11/6 16:08:29.272000,0.30584974972072665,0.48694950649716207,0.2979990159077097
2025/11/6 16:08:29.282000,0.3589025333110647,0.5539598741470684,0.3311230874273252
2025/11/6 16:08:29.292000,0.41187054590477823,0.6209043380418087,0.36445983257959114
2025/11/6 16:08:29.302000,0.4646666218270372,0.6877385137585232,0.39797382885407817
2025/11/6 16:08:29.312000,0.5172481328156033,0.7544685205292101,0.4316382718167273
2025/11/6 16:08:29.322000,0.569626925101105,0.8211636839771539,0.46543994748599715
2025/11/6 16:08:29.332000,0.621880564138027,0.887973508309126,0.49938834266696164
2025/11/6 16:08:29.342000,0.6741625644859512,0.9551435491093208,0.5335260304963709
2025/11/6 16:08:29.352000,0.7267085121373493,1.023022954969715,0.5679360686151593
2025/11/6 16:08:29.362000,0.77983555812476,1.0920577679880088,0.6027426889664755
2025/11/6 16:08:29.372000,0.8339349623214805,1.1627696395470157,0.6381048023195293
2025/11/6 16:08:29.382000,0.8894595593705232,1.2357258724251086,0.6742056099181633
2025/11/6 16:08:29.392000,0.9469084145854256,1.311508957779084,0.7112429481806215
2025/11/6 16:08:29.402000,1.0068095894467683,1.3906912055694396,0.7494233970866087
2025/11/6 16:08:29.412000,1.0696996858417847,1.4738144189829576,0.7889597539074793
2025/11/6 16:08:29.422000,1.1360963966213045,1.5613680517834871,0.8300674408058963
2025/11/6 16:08:29.432000,1.2064591260046553,1.6537554902592984,0.8729529229176252
2025/11/6 16:08:29.442000,1.2811345721746945,1.7512404343889454,0.9177885885811969
2025/11/6 16:08:29.452000,1.3602887275612967,1.8538730215300299,0.964673484719992
2025/11/6 16:08:29.462000,1.4438314572418873,1.9614032567228676,1.0135844887421142
2025/11/6 16:08:29.472000,1.531342257528006,2.073193111998003,1.0643248727648693
2025/11/6 16:08:29.482000,1.62200619780381,2.1881389831978084,1.1164771002900298
2025/11/6 16:08:29.492000,1.714569415286796,2.304616792143973,1.1693667181439071
2025/11/6 16:08:29.502000,1.8073244363052225,2.420463814874768,1.2220452323323552
2025/11/6 16:08:29.512000,1.8981352223048558,2.5330110331620386,1.2732998108110447
2025/11/6 16:08:29.522000,1.9845084069827923,2.6391745602344785,1.3216945644731077
2025/11/6 16:08:29.532000,2.0637110682011484,2.7356054114703814,1.3656426556104617
2025/11/6 16:08:29.542000,2.1329287038388887,2.818887326252467,1.4035032057144816
2025/11/6 16:08:29.552000,2.189451798490703,2.8857658244514366,1.4336940948609906
2025/11/6 16:08:29.562000,2.230875645890557,2.9333885235938393,1.4548110433386698
2025/11/6 16:08:29.572000,2.2552948346768784,2.959534731877903,1.4657428328499171
2025/11/6 16:08:29.582000,2.261470849450943,2.9628100895205356,1.4657711103743494
2025/11/6 16:08:29.592000,2.248950552021496,2.9427814204458302,1.4546423914468152
2025/11/6 16:08:29.602000,2.2181172594239906,2.900031084705193,1.4326016429638329
2025/11/6 16:08:29.612000,2.1701650453708248,2.836119891131631,1.4003813236163634
2025/11/6 16:08:29.622000,2.106998878799434,2.753461453161157,1.3591460311101922
2025/11/6 16:08:29.632000,2.0310753118635287,2.6551258279081593,1.3104001338763096
2025/11/6 16:08:29.642000,1.9452071224183878,2.5446017755630317,1.2558721544687836
2025/11/6 16:08:29.652000,1.8523575605262277,2.4255496340806495,1.1973919273325673
2025/11/6 16:08:29.662000,1.755445421046122,2.301569251815503,1.1367729957625725
2025/11/6 16:08:29.672000,1.6571746311627593,2.175995683415894,1.075706335177387
2025/11/6 16:08:29.682000,1.5598960619425988,2.05172814703703,1.015667665331689
2025/11/6 16:08:29.692000,1.4655068412677643,1.9310981774297415,0.9578416748488574
2025/11/6 16:08:29.702000,1.375391938436057,1.8157865193775997,0.9030697691455916
2025/11/6 16:08:29.712000,1.2904111119304202,1.7067982988101602,0.851828877341414
2025/11/6 16:08:29.722000,1.2109299029771528,1.6044994983375194,0.8042451905495303
2025/11/6 16:08:29.732000,1.1368876468995697,1.5087078821077786,0.76014037192044
2025/11/6 16:08:29.742000,1.0678912590342176,1.4188236662709346,0.7191025222500511
2025/11/6 16:08:29.752000,1.0033220035495862,1.3339815298263824,0.6805716299534872
2025/11/6 16:08:29.762000,0.9424427766774861,1.253204751169251,0.643928515554391
2025/11/6 16:08:29.772000,0.8844949682851362,1.175543745077305,0.6085768094791262
2025/11/6 16:08:29.782000,0.8287766452256671,1.1001853140773745,0.5740094304352059
2025/11/6 16:08:29.792000,0.7746969760059232,1.0265239257659373,0.5398535903366626
2025/11/6 16:08:29.802000,0.7218045016359462,0.9541901284787686,0.5058904073322203
2025/11/6 16:08:29.812000,0.669789104008605,0.8830345177790764,0.4720472364422088
2025/11/6 16:08:29.822000,0.6184603074470565,0.8130710597083644,0.4383643621637128
2025/11/6 16:08:29.832000,0.5677082746321003,0.7443916019789949,0.4049429559170701
2025/11/6 16:08:29.842000,0.5174575984869509,0.677071353109032,0.3718864172954599
2025/11/6 16:08:29.852000,0.4676260035408748,0.6110890481391236,0.3392499180274866
2025/11/6 16:08:29.862000,0.41809873003118314,0.5462824334658039,0.3070112051195273
2025/11/6 16:08:29.872000,0.3687241366388312,0.48234897636177143,0.27506896882159415
2025/11/6 16:08:29.882000,0.31932858917569185,0.41888690432296727,0.24326557251900827
2025/11/6 16:08:29.892000,0.2697428597811151,0.3554602564594158,0.21142363917710005
2025/11/6 16:08:29.902000,0.2198311719231989,0.29166940052009815,0.17938482780083387
2025/11/6 16:08:29.912000,0.1695169766026834,0.2272140645624363,0.14704312851193935
2025/11/6 16:08:29.922000,0.11880293192970326,0.16194273457794628,0.11436958858612023
2025/11/6 16:08:29.932000,0.06778384286975392,0.09588550866317824,0.08142737888537788
2025/11/6 16:08:29.942000,0.016651075246718605,0.029267801051657827,0.04837615885036062
2025/11/6 16:08:29.952000,-0.03431320374797453,-0.03749779866413405,0.015464625991388647
2025/11/6 16:08:29.962000,-0.08475350826729766,-0.10384419899252517,-0.01698990978856152
2025/11/6 16:08:29.972000,-0.13427171990429798,-0.1691095212249567,-0.04863631618562003
2025/11/6 16:08:29.982000,-0.18247136013914345,-0.23262377294064418,-0.07913908874139963
2025/11/6 16:08:29.992000,-0.22901224186372282,-0.29381512067566407,-0.10823850836530235
2025/11/6 16:08:30.002000,-0.2736666716719527,-0.35231782725580496,-0.13581085780245372
2025/11/6 16:08:30.012000,-0.3163638714896826,-0.4080558805250569,-0.16191290181112583
2025/11/6 16:08:30.022000,-0.35720980866103025,-0.46127782970624676,-0.18679595101428204
2025/11/6 16:08:30.032000,-0.39647613697515816,-0.5125311371698968,-0.21088310645934705
2025/11/6 16:08:30.042000,-0.4345608814800008,-0.562581886151639,-0.23471415706622256
2025/11/6 16:08:30.052000,-0.4719300374349018,-0.6122987283042405,-0.2588702611864404
2025/11/6 16:08:30.062000,-0.5090514701551712,-0.6625242829569702,-0.2838927257669077
2025/11/6 16:08:30.072000,-0.5463314921647253,-0.7139545956279636,-0.3102083466467169
2025/11/6 16:08:30.082000,-0.5840622084460274,-0.7670419511438302,-0.33807055713652634
2025/11/6 16:08:30.092000,-0.6223854173344558,-0.8219314777590463,-0.36752279177296954
2025/11/6 16:08:30.102000,-0.6612767623839773,-0.8784380784649826,-0.3983881234912565
2025/11/6 16:08:30.112000,-0.7005518806749489,-0.9360666165497711,-0.4302870095470608
2025/11/6 16:08:30.122000,-0.7398945133351544,-0.9940747377988184,-0.46268281626544505
2025/11/6 16:08:30.132000,-0.7789042745935411,-1.0515731300081295,-0.4949518290348207
2025/11/6 16:08:30.142000,-0.8171580166254633,-1.10765065598707,-0.5264694128453131
2025/11/6 16:08:30.152000,-0.854274350723732,-1.1615033564274562,-0.556698107195198
2025/11/6 16:08:30.162000,-0.8899688684184874,-1.2125425527295586,-0.5852607577372138
2025/11/6 16:08:30.172000,-0.9240900261268332,-1.2604622001713528,-0.6119850979475285
2025/11/6 16:08:30.182000,-0.9566313602169916,-1.3052570248161857,-0.6369139563328368
2025/11/6 16:08:30.192000,-0.9877213649001892,-1.3471944844088726,-0.660283070653024
2025/11/6 16:08:30.202000,-1.0175956917728306,-1.3867507700206274,-0.6824732769850872
2025/11/6 16:08:30.212000,-1.0465577318264216,-1.4245244458642325,-0.7039461137181453
2025/11/6 16:08:30.222000,-1.0749343578268529,-1.4611429047540274,-0.7251732218275473
2025/11/6 16:08:30.232000,-1.1030333634967304,-1.4971758529082098,-0.746569877320642
2025/11/6 16:08:30.242000,-1.1311073635643973,-1.533065699799796,-0.7684406640059516
2025/11/6 16:08:30.252000,-1.1593268668506553,-1.5690799811397853,-0.79094219697373
2025/11/6 16:08:30.262000,-1.1877643418537591,-1.6052887404678833,-0.8140658196892252
2025/11/6 16:08:30.272000,-1.216390603919511,-1.6415683767865323,-0.8376415531461912
2025/11/6 16:08:30.282000,-1.2450833882968624,-1.6776300825129817,-0.8613618507143452
2025/11/6 16:08:30.292000,-1.2736459116205143,-1.713066895845849,-0.8848207016183491
2025/11/6 16:08:30.302000,-1.3018318116400813,-1.7474113896150427,-0.9075619762009128
2025/11/6 16:08:30.312000,-1.329372403541511,-1.780196202963806,-0.9291307205614996
2025/11/6 16:08:30.322000,-1.3560023359955653,-1.8110102717454835,-0.9491215067902221
2025/11/6 16:08:30.332000,-1.3814803744618844,-1.839544222178978,-0.9672186697541401
2025/11/6 16:08:30.342000,-1.4056031895542098,-1.8656197904541776,-0.9832245695677204
2025/11/6 16:08:30.352000,-1.4282112765977661,-1.889200415191539,-0.9970736486921776
2025/11/6 16:08:30.362000,-1.4491867928694067,-1.910381796285762,-1.0088310599566341
2025/11/6 16:08:30.372000,-1.4684431218216294,-1.9293613929018587,-1.0186747835515106
2025/11/6 16:08:30.382000,-1.4859064303155818,-1.9463866832045682,-1.0268608983723544
2025/11/6 16:08:30.392000,-1.501491231796901,-1.9616860280533837,-1.033674416533077
2025/11/6 16:08:30.402000,-1.5150743043772112,-1.975392093891751,-1.0393719867012607
2025/11/6 16:08:30.412000,-1.5264728039483568,-1.9874723382685104,-1.0441256822181137
2025/11/6 16:08:30.422000,-1.5354323746326113,-1.9976816062230693,-1.047977797285657
2025/11/6 16:08:30.432000,-1.5416296157911389,-2.0055484542881983,-1.050815144978837
2025/11/6 16:08:30.442000,-1.544690656318176,-2.010400584341857,-1.052368183773937
