Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:23:05.822000,-0.10210573113308019,-0.10136806076993232,-0.1413651175493884
2025/11/6 15:23:05.832000,-0.09905791439366785,-0.09956909608736808,-0.13610430183582767
2025/11/6 15:23:05.842000,-0.09662981769941736,-0.09845366505529429,-0.13163221657583635
2025/11/6 15:23:05.852000,-0.0944506308323525,-0.09755446799132894,-0.12744958184841115
2025/11/6 15:23:05.862000,-0.09208801230157349,-0.09633059266914179,-0.12297489468844591
2025/11/6 15:23:05.872000,-0.08908512469645413,-0.09421314549751125,-0.11759449715292836
2025/11/6 15:23:05.882000,-0.08500725374493268,-0.09066286522734601,-0.11072614553434645
2025/11/6 15:23:05.892000,-0.07949284417540303,-0.08523340314540251,-0.10188899067971335
2025/11/6 15:23:05.902000,-0.07230111445714504,-0.07763058146543922,-0.09076910866649057
2025/11/6 15:23:05.912000,-0.06334713460387076,-0.06775634291148958,-0.07726799459282474
2025/11/6 15:23:05.922000,-0.05271656622974619,-0.05572761825447081,-0.06152315526783014
2025/11/6 15:23:05.932000,-0.04065611143869319,-0.04186491199440501,-0.043894986548980164
2025/11/6 15:23:05.942000,-0.02754086161846314,-0.02665171664346544,-0.024921086864676978
2025/11/6 15:23:05.952000,-0.013824599457606057,-0.01067207485574495,-0.00524611197999536
2025/11/6 15:23:05.962000,1.7802532381816505e-05,0.005462290669163927,0.014459993525322679
2025/11/6 15:23:05.972000,0.013546303581171815,0.021183204737488692,0.03358164908600214
2025/11/6 15:23:05.982000,0.02640224848886441,0.03602594414852023,0.05162407829481719
2025/11/6 15:23:05.992000,0.038340953713742465,0.04967192326374903,0.06825981840320616
2025/11/6 15:23:06.002000,0.04924870629859379,0.06197175488239082,0.0833526943193168
2025/11/6 15:23:06.012000,0.05914443824548399,0.07294847082185618,0.0969592499503984
2025/11/6 15:23:06.022000,0.06816704676143392,0.08278169158587811,0.10930882775822703
2025/11/6 15:23:06.032000,0.07654970095050606,0.09177434402064244,0.12076442027455325
2025/11/6 15:23:06.042000,0.08458333879471347,0.10030494642915477,0.13176795801791075
2025/11/6 15:23:06.052000,0.0925730846460775,0.1087705507985568,0.1427758665987504
2025/11/6 15:23:06.062000,0.10079317648451869,0.11752776999386993,0.15419315497304198
2025/11/6 15:23:06.072000,0.10944747190656501,0.1268411730922998,0.16631624240719
2025/11/6 15:23:06.082000,0.11864257437291736,0.13684829403022225,0.17929466986497555
2025/11/6 15:23:06.092000,0.12837838726949702,0.14754753483062566,0.193118575409031
2025/11/6 15:23:06.102000,0.13855719265620348,0.15881024612886474,0.2076332464352062
2025/11/6 15:23:06.112000,0.14900867330574719,0.17041336389063977,0.22257655599271065
2025/11/6 15:23:06.122000,0.15952548923281795,0.1820854437375663,0.23763114340869684
2025/11/6 15:23:06.132000,0.16990231248794263,0.193556982227588,0.25248111054484856
2025/11/6 15:23:06.142000,0.1799710874366598,0.2046058912559825,0.26686309796195684
2025/11/6 15:23:06.152000,0.18962695942582886,0.21509108179681014,0.280603980965936
2025/11/6 15:23:06.162000,0.19884204704031005,0.22497048355730698,0.2936411301645816
2025/11/6 15:23:06.172000,0.20766678923427806,0.23430309223701284,0.306024746665154
2025/11/6 15:23:06.182000,0.2162202450644095,0.2432368593536327,0.3179042597524977
2025/11/6 15:23:06.192000,0.2246716183429267,0.25198545703594655,0.329502198764124
2025/11/6 15:23:06.202000,0.2332160859438852,0.26079792184432105,0.34108008204780593
2025/11/6 15:23:06.212000,0.2420489400306738,0.26992626390596874,0.3529020814014967
2025/11/6 15:23:06.222000,0.25134225738879934,0.2795963492081692,0.3652024863441017
2025/11/6 15:23:06.232000,0.2612269254983157,0.28998564169347274,0.3781610927628898
2025/11/6 15:23:06.242000,0.2717807047147722,0.30120867170376475,0.3918875454586144
2025/11/6 15:23:06.252000,0.28302175195503443,0.31330943304877623,0.4064136434921477
2025/11/6 15:23:06.262000,0.2949068821923486,0.3262596593150262,0.42169216494716455
2025/11/6 15:23:06.272000,0.3073337037574866,0.33996180748512783,0.4376005886361638
2025/11/6 15:23:06.282000,0.3201451956828818,0.3542549541008808,0.45394755414328647
2025/11/6 15:23:06.292000,0.3331349837203397,0.3689213612710287,0.470479686354641
2025/11/6 15:23:06.302000,0.34605215525067523,0.3836919766592639,0.48688721686491343
2025/11/6 15:23:06.312000,0.3586058566792645,0.39825072136864925,0.5028086861521461
2025/11/6 15:23:06.322000,0.3704715257567559,0.41223955355583275,0.5178372919405043
2025/11/6 15:23:06.332000,0.38130150806129315,0.4252677904046869,0.5315328970626421
2025/11/6 15:23:06.342000,0.3907422471332458,0.43692883564385854,0.5434430607390153
2025/11/6 15:23:06.352000,0.3984582475207554,0.44682515249285615,0.5531336066091057
2025/11/6 15:23:06.362000,0.4041603646368064,0.454599086248783,0.5602254185841808
2025/11/6 15:23:06.372000,0.40763362497159417,0.45996430968402846,0.5644309189952503
2025/11/6 15:23:06.382000,0.40875864786226446,0.46273135090947126,0.565582304857636
2025/11/6 15:23:06.392000,0.4075218432952308,0.4628219113253711,0.5636452492859627
2025/11/6 15:23:06.402000,0.40401305095614437,0.4602705309387478,0.5587164931265727
2025/11/6 15:23:06.412000,0.3984132017911759,0.45521629256422713,0.5510089717287323
2025/11/6 15:23:06.422000,0.3909761150292028,0.4478885101234369,0.5408300414065381
2025/11/6 15:23:06.432000,0.38200715118458706,0.43858832437057393,0.5285561645577554
2025/11/6 15:23:06.442000,0.3718395809891162,0.42766591929800013,0.5146044876151668
2025/11/6 15:23:06.452000,0.3608096604051432,0.4154936389711219,0.499401756185756
2025/11/6 15:23:06.462000,0.34923316403840987,0.40243813979922916,0.48335376061812196
2025/11/6 15:23:06.472000,0.33738710046995624,0.3888367146061875,0.4668205919461268
2025/11/6 15:23:06.482000,0.32549911922527497,0.37498195383606014,0.45010194898547495
2025/11/6 15:23:06.492000,0.31374485185136236,0.3611160207471271,0.4334335921202548
2025/11/6 15:23:06.502000,0.30225181909345666,0.34743325645080625,0.41699323151245826
2025/11/6 15:23:06.512000,0.291107658591776,0.3340881907476754,0.4009123705481574
2025/11/6 15:23:06.522000,0.28036952346230426,0.32120472349956497,0.3852892705043045
2025/11/6 15:23:06.532000,0.2700709272891759,0.30888163978182104,0.37019764736934113
2025/11/6 15:23:06.542000,0.2602233310099944,0.2971910626548513,0.35568734590110673
2025/11/6 15:23:06.552000,0.2508125693654266,0.28617004912606436,0.34177714230578826
2025/11/6 15:23:06.562000,0.24179315923530242,0.27580930951571436,0.3284438727890564
2025/11/6 15:23:06.572000,0.23308471974907063,0.26604468785595947,0.31561384956063643
2025/11/6 15:23:06.582000,0.22457383724335012,0.25675611673185816,0.30316154832029385
2025/11/6 15:23:06.592000,0.2161228647769864,0.24777648309286526,0.29091818037450645
2025/11/6 15:23:06.602000,0.20758528348849015,0.23891027482757088,0.27869015486547544
2025/11/6 15:23:06.612000,0.19882539940365596,0.2299592257385379,0.26628476420981184
2025/11/6 15:23:06.622000,0.18973842554679665,0.2207498530086578,0.2535379928881254
2025/11/6 15:23:06.632000,0.18026622128602554,0.2111568377931241,0.24033819032269133
2025/11/6 15:23:06.642000,0.1704048800721114,0.20111732192534149,0.2266403085584332
2025/11/6 15:23:06.652000,0.1602027070041696,0.19063385907774633,0.21246813195315495
2025/11/6 15:23:06.662000,0.14974970233879548,0.17976663982185714,0.19790504867417624
2025/11/6 15:23:06.672000,0.13916133473073455,0.1686176422920569,0.18307618835419315
2025/11/6 15:23:06.682000,0.1285599317450985,0.15731034731840388,0.16812590001134153
2025/11/6 15:23:06.692000,0.11805685259918208,0.14596885613929267,0.15319482849648502
2025/11/6 15:23:06.702000,0.10773793661793829,0.13469964015394997,0.1384002118132539
2025/11/6 15:23:06.712000,0.09765355443606571,0.12357774155747814,0.12382145515710707
2025/11/6 15:23:06.722000,0.08781330320690106,0.11263766954879229,0.10949124219521034
2025/11/6 15:23:06.732000,0.07818455182749084,0.10186830152556281,0.09539131316393656
2025/11/6 15:23:06.742000,0.06869397017254575,0.09121109470033706,0.08145192928547473
2025/11/6 15:23:06.752000,0.05923172791292908,0.0805615639831676,0.06755470089064652
2025/11/6 15:23:06.762000,0.04965867718784778,0.06977468143460763,0.0535392427949164
2025/11/6 15:23:06.772000,0.03981700522029552,0.05867508331070215,0.039214452521957543
2025/11/6 15:23:06.782000,0.029544517462801956,0.047072657618182356,0.024374986183980374
2025/11/6 15:23:06.792000,0.01869213972768846,0.03478334462268262,0.008822841408393733
2025/11/6 15:23:06.802000,0.007143355372299487,0.021653670798368996,-0.007607339919969425
2025/11/6 15:23:06.812000,-0.005166932091455356,0.0075857601565128,-0.025022478073021714
2025/11/6 15:23:06.822000,-0.018237566785170634,-0.007441712017037805,-0.0434493715699138
2025/11/6 15:23:06.832000,-0.03199359484339359,-0.02336091200059509,-0.06282151689264559
2025/11/6 15:23:06.842000,-0.04628775921692019,-0.04001304820751961,-0.0829769609505071
2025/11/6 15:23:06.852000,-0.0609106983838652,-0.057157330524050254,-0.1036671540399472
2025/11/6 15:23:06.862000,-0.07560788547714403,-0.07448868362173089,-0.12457483367243771
2025/11/6 15:23:06.872000,-0.0901008323919763,-0.09166157565714905,-0.14533840961517996
2025/11/6 15:23:06.882000,-0.10411032483038607,-0.10831754972668306,-0.16558053951475915
2025/11/6 15:23:06.892000,-0.11737939934724184,-0.12411385442740497,-0.18493821783483666
2025/11/6 15:23:06.902000,-0.1296931041815348,-0.13874960424258553,-0.20309048224791315
2025/11/6 15:23:06.912000,-0.14089184444160052,-0.15198541617343997,-0.21977923070929517
2025/11/6 15:23:06.922000,-0.15087650776755224,-0.16365392040826032,-0.23482024791150335
2025/11/6 15:23:06.932000,-0.15960637476408235,-0.1736617640866922,-0.24810513883746288
2025/11/6 15:23:06.942000,-0.16709322251962822,-0.1819866667726453,-0.2595981417633102
2025/11/6 15:23:06.952000,-0.17339536922358234,-0.18867371287364088,-0.26933247906755287
2025/11/6 15:23:06.962000,-0.17861376021194397,-0.19383327043546705,-0.2774089006619018
2025/11/6 15:23:06.972000,-0.18288982388273056,-0.1976400734634265,-0.2839959130743428
2025/11/6 15:23:06.982000,-0.18640280778472929,-0.2003304667760215,-0.28932836601402245
2025/11/6 15:23:06.992000,-0.18936339151528325,-0.20219372445525807,-0.293699816712486
2025/11/6 15:23:07.002000,-0.19200140878573224,-0.20355484214144925,-0.29744566505154335
2025/11/6 15:23:07.012000,-0.19454859562230187,-0.20475022161886347,-0.3009184461337362
2025/11/6 15:23:07.022000,-0.19722069107195916,-0.20610189619430686,-0.3044613535959886
2025/11/6 15:23:07.032000,-0.20020438346652902,-0.2078972810178068,-0.30838756875799644
2025/11/6 15:23:07.042000,-0.20365239594545814,-0.2103787082800157,-0.3129699358907969
2025/11/6 15:23:07.052000,-0.20768584117146993,-0.2137420101363332,-0.31843993777960855
2025/11/6 15:23:07.062000,-0.21239967397968118,-0.2181394478568699,-0.3249905317753885
2025/11/6 15:23:07.072000,-0.21786669345226595,-0.2236817369680575,-0.33277691517677876
2025/11/6 15:23:07.082000,-0.22413780172595676,-0.23043651362582818,-0.34191234648737523
2025/11/6 15:23:07.092000,-0.2312388323667689,-0.23842371882010127,-0.3524597392859057
2025/11/6 15:23:07.102000,-0.23916526014115003,-0.24760965183528505,-0.3644211830696369
2025/11/6 15:23:07.112000,-0.24787566969293184,-0.25790088945778544,-0.37772694406631
2025/11/6 15:23:07.122000,-0.2572845508386292,-0.26913870198299095,-0.3922249285469941
2025/11/6 15:23:07.132000,-0.26725567932218186,-0.28109522622021377,-0.40767233581914075
2025/11/6 15:23:07.142000,-0.27759831084843567,-0.29347375445876245,-0.4237324392587509
2025/11/6 15:23:07.152000,-0.288068535711264,-0.30591568466273644,-0.43997961522904916
2025/11/6 15:23:07.162000,-0.2983774093660825,-0.3180158256119907,-0.4559148077113262
2025/11/6 15:23:07.172000,-0.3082065491963166,-0.32934656870067935,-0.4709923484994838
2025/11/6 15:23:07.182000,-0.31723063092192527,-0.3394897746379868,-0.4846572097850237
2025/11/6 15:23:07.192000,-0.3251441963131876,-0.34807267423691246,-0.49638884440843434
2025/11/6 15:23:07.202000,-0.3316882913211632,-0.3548018363919241,-0.5057450770620575
2025/11/6 15:23:07.212000,-0.3366721980514964,-0.3594890997508944,-0.5123990480078253
2025/11/6 15:23:07.222000,-0.33998709297398433,-0.36206542354153703,-0.5161641732699243
