Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:23:57.652000,-0.10469339291099611,-0.162009626475768,-0.13966457204664406
2025/11/6 15:23:57.662000,-0.10275938231479609,-0.1576715436783347,-0.13339635303319963
2025/11/6 15:23:57.672000,-0.10132640546466964,-0.15394103258922032,-0.1279463882368279
2025/11/6 15:23:57.682000,-0.10023532834839521,-0.1506240258204783,-0.12311449908359529
2025/11/6 15:23:57.692000,-0.09929608686020619,-0.14748512074316067,-0.1186477085341695
2025/11/6 15:23:57.702000,-0.09829824108414531,-0.14426183656426805,-0.1142546423247961
2025/11/6 15:23:57.712000,-0.09702111198467689,-0.14067856205976859,-0.10962050473651641
2025/11/6 15:23:57.722000,-0.0952408717626354,-0.13645664675552993,-0.10441874559257558
2025/11/6 15:23:57.732000,-0.09273416582589511,-0.1313198785173615,-0.09831841471821945
2025/11/6 15:23:57.742000,-0.08928143132115851,-0.12499911172493539,-0.09099113037195017
2025/11/6 15:23:57.752000,-0.08467495833586747,-0.11724229211816128,-0.08212438264173194
2025/11/6 15:23:57.762000,-0.07873478789427879,-0.10783387682654544,-0.07144546534468343
2025/11/6 15:23:57.772000,-0.07133118347371692,-0.09662228926836525,-0.058754413046255616
2025/11/6 15:23:57.782000,-0.06240884889969944,-0.08354949517301868,-0.04395925802015688
2025/11/6 15:23:57.792000,-0.052006891213863815,-0.06867516408617402,-0.027105103279116305
2025/11/6 15:23:57.802000,-0.040269241995416705,-0.05218874720544764,-0.008389461412796617
2025/11/6 15:23:57.812000,-0.027442112143525765,-0.034405250360104445,0.011840999315130274
2025/11/6 15:23:57.822000,-0.013857721182022997,-0.015743937461007107,0.033113381584857216
2025/11/6 15:23:57.832000,9.371152896187063e-05,0.003307374284228448,0.05486846223529529
2025/11/6 15:23:57.842000,0.013999785277431842,0.02223744490927526,0.07651221081247028
2025/11/6 15:23:57.852000,0.027464583781552587,0.040559952349621176,0.09747199642152782
2025/11/6 15:23:57.862000,0.04014486511882964,0.05785832648529898,0.11724978467338798
2025/11/6 15:23:57.872000,0.051779088588265854,0.07382111054846208,0.13546528758820742
2025/11/6 15:23:57.882000,0.06220649838348424,0.08826439982841472,0.1518846994795977
2025/11/6 15:23:57.892000,0.07137590248138959,0.10114121879891491,0.16643427176485082
2025/11/6 15:23:57.902000,0.07934525413403293,0.11253973471690615,0.1792003020670847
2025/11/6 15:23:57.912000,0.08627296842397181,0.12267190550739326,0.19041698613677016
2025/11/6 15:23:57.922000,0.09240104588015607,0.13185278185223015,0.2004423626276226
2025/11/6 15:23:57.932000,0.09803013568301044,0.14047043804663528,0.20972262571489764
2025/11/6 15:23:57.942000,0.1034882253370939,0.14894822627984472,0.21874718454217046
2025/11/6 15:23:57.952000,0.10909676037008875,0.15770357171014382,0.2279996663766397
2025/11/6 15:23:57.962000,0.11513926575066802,0.16710910364457243,0.23791173952501854
2025/11/6 15:23:57.972000,0.12183725857312067,0.17746175395209085,0.24882637908571703
2025/11/6 15:23:57.982000,0.12933647484317445,0.18896363223132573,0.26097509381821804
2025/11/6 15:23:57.992000,0.13770370384322828,0.2017154652096418,0.27447013153666755
2025/11/6 15:23:58.002000,0.14693190517932453,0.21572027259518878,0.28930902852560747
2025/11/6 15:23:58.012000,0.15695000471930176,0.23089325599216148,0.3053868352553999
2025/11/6 15:23:58.022000,0.16763428948691583,0.24707436214840106,0.322511850365649
2025/11/6 15:23:58.032000,0.17882004325938228,0.2640420406048998,0.3404230288742518
2025/11/6 15:23:58.042000,0.1903136844110216,0.28152867995776787,0.3588094495701617
2025/11/6 15:23:58.052000,0.20190590746952863,0.2992383433329975,0.37733234910598834
2025/11/6 15:23:58.062000,0.21338507937679818,0.3168656005733166,0.3956481447930693
2025/11/6 15:23:58.072000,0.22454877777838833,0.33411238477890337,0.41342876009226837
2025/11/6 15:23:58.082000,0.23521140332198676,0.35069992114451765,0.43037572894888587
2025/11/6 15:23:58.092000,0.24520760136424857,0.36637521211153756,0.446227323447431
2025/11/6 15:23:58.102000,0.2543936941500351,0.3809147361534446,0.4607615335207875
2025/11/6 15:23:58.112000,0.26265039587124894,0.39412931341009627,0.4737992637305626
2025/11/6 15:23:58.122000,0.2698883344497818,0.4058718782903834,0.4852098448024138
2025/11/6 15:23:58.132000,0.2760543588406985,0.4160455972327195,0.494916400363979
2025/11/6 15:23:58.142000,0.281134192785613,0.4246069473648668,0.5028956037533434
2025/11/6 15:23:58.152000,0.2851476083356621,0.4315591788399009,0.5091672964593923
2025/11/6 15:23:58.162000,0.2881352889525737,0.4369351790487035,0.5137734607457949
2025/11/6 15:23:58.172000,0.29014005509072827,0.44077302261053863,0.5167507614721247
2025/11/6 15:23:58.182000,0.29118751222826766,0.443090560351592,0.5181041162093896
2025/11/6 15:23:58.192000,0.2912715243992099,0.443866010809461,0.5177890504028724
2025/11/6 15:23:58.202000,0.29034838791405604,0.4430297000108383,0.5157080102243992
2025/11/6 15:23:58.212000,0.2883413367242118,0.4404692511776973,0.5117220462221947
2025/11/6 15:23:58.222000,0.2851548207472616,0.4360477244320631,0.5056757791576838
2025/11/6 15:23:58.232000,0.2806958210414452,0.42963149379275456,0.4974306396159256
2025/11/6 15:23:58.242000,0.27489787429428003,0.42112264912834485,0.4868998315081343
2025/11/6 15:23:58.252000,0.2677435374592345,0.4104905362887423,0.47407929539094185
2025/11/6 15:23:58.262000,0.2592823785098939,0.39779822294323397,0.4590711593184553
2025/11/6 15:23:58.272000,0.2496425688940933,0.3832204395715977,0.44209746398144256
2025/11/6 15:23:58.282000,0.23903396234061214,0.3670492806319845,0.4235015479293711
2025/11/6 15:23:58.292000,0.22774020161995945,0.34968401183967424,0.40373397800310906
2025/11/6 15:23:58.302000,0.21609846382211706,0.33160334864261376,0.3833213973824805
2025/11/6 15:23:58.312000,0.20446828200804967,0.3133226191217502,0.36282053141550086
2025/11/6 15:23:58.322000,0.19319430518413494,0.29534272071512335,0.34276424971089736
2025/11/6 15:23:58.332000,0.18257003086185253,0.278100461953243,0.32360954318102153
2025/11/6 15:23:58.342000,0.17280904579788925,0.2619290298840531,0.3056965657687343
2025/11/6 15:23:58.352000,0.16402740329111642,0.24703332769904063,0.289223767508501
2025/11/6 15:23:58.362000,0.15623748822815342,0.23348048419420353,0.27423940914046785
2025/11/6 15:23:58.372000,0.14935180684019556,0.2212033112162024,0.26064697582363006
2025/11/6 15:23:58.382000,0.14319442938366822,0.21001373299371262,0.24822113080023667
2025/11/6 15:23:58.392000,0.1375175487918261,0.19962308281757202,0.23663067881173583
2025/11/6 15:23:58.402000,0.13202090281094847,0.1896665384133669,0.22546545888184855
2025/11/6 15:23:58.412000,0.12637294203626337,0.17973021920603172,0.21426559035418968
2025/11/6 15:23:58.422000,0.12023395988938712,0.16938101446922316,0.20255336123821488
2025/11/6 15:23:58.432000,0.1132816588547132,0.158199605084256,0.1898685901114372
2025/11/6 15:23:58.442000,0.1052385224806085,0.14581591292272122,0.17580693168715134
2025/11/6 15:23:58.452000,0.09589912933866596,0.13194472063333662,0.1600588188524148
2025/11/6 15:23:58.462000,0.08515523603954978,0.11641873681001513,0.1424460204750122
2025/11/6 15:23:58.472000,0.07301656488376107,0.09921642397558594,0.1229526903772249
2025/11/6 15:23:58.482000,0.059624774449962725,0.08048132668924257,0.10174710519996699
2025/11/6 15:23:58.492000,0.045257250661816295,0.06052861900686635,0.07918919323059526
2025/11/6 15:23:58.502000,0.030317222897981333,0.03983441241742325,0.05581877252232759
2025/11/6 15:23:58.512000,0.015308035159155908,0.01900497989244032,0.032321207738727376
2025/11/6 15:23:58.522000,0.0007920351696055761,-0.0012736457931348255,0.009470921261484078
2025/11/6 15:23:58.532000,-0.01266241442538596,-0.020301360306540506,-0.01194236005535343
2025/11/6 15:23:58.542000,-0.024539799640609372,-0.0374374449833057,-0.031196108369983655
2025/11/6 15:23:58.552000,-0.03443466230316239,-0.052172389525166896,-0.04771567524885012
2025/11/6 15:23:58.562000,-0.042099303067705485,-0.06418829173277185,-0.061142255521714484
2025/11/6 15:23:58.572000,-0.04747537368780219,-0.0733994959803399,-0.07137887605201154
2025/11/6 15:23:58.582000,-0.05070529571768656,-0.0799681766467526,-0.07860843140148122
2025/11/6 15:23:58.592000,-0.052122147996379375,-0.08429295008015836,-0.0832814368727195
2025/11/6 15:23:58.602000,-0.052218738970081,-0.08697133170149085,-0.08607424384102069
2025/11/6 15:23:58.612000,-0.05159838502376646,-0.08873923492242097,-0.08782126969196757
2025/11/6 15:23:58.622000,-0.05091215671697236,-0.09039348224874444,-0.08942799470989837
2025/11/6 15:23:58.632000,-0.0507899927873412,-0.09270647206490712,-0.09177497158641268
2025/11/6 15:23:58.642000,-0.051774952062477286,-0.09634444338609338,-0.09562557565555618
2025/11/6 15:23:58.652000,-0.05426951409842529,-0.10180047175309404,-0.10154992795510043
2025/11/6 15:23:58.662000,-0.05850008338989898,-0.1093500830155163,-0.10987395836614344
2025/11/6 15:23:58.672000,-0.06450212762320096,-0.11903275958885984,-0.12065752920367978
2025/11/6 15:23:58.682000,-0.07212524603710024,-0.1306585179666293,-0.1337009064952761
2025/11/6 15:23:58.692000,-0.08105551446641868,-0.1438360752798653,-0.14857574811477292
2025/11/6 15:23:58.702000,-0.09085170795416353,-0.15801813540683662,-0.164675590676004
2025/11/6 15:23:58.712000,-0.10099217787040549,-0.17255965573269583,-0.18128118346205357
2025/11/6 15:23:58.722000,-0.11092931540196216,-0.18678524328040202,-0.19763630832278722
2025/11/6 15:23:58.732000,-0.12014769151519156,-0.2000607718825651,-0.2130284277890897
2025/11/6 15:23:58.742000,-0.1282203962155326,-0.2118623820430896,-0.22686624174052294
2025/11/6 15:23:58.752000,-0.13485712320285392,-0.22183500103689524,-0.23874513140201747
2025/11/6 15:23:58.762000,-0.13993802541730127,-0.22983337293215778,-0.2484926392468798
2025/11/6 15:23:58.772000,-0.1435291246996484,-0.23594080533029893,-0.25618887906073184
2025/11/6 15:23:58.782000,-0.1458774107905425,-0.24046346044119926,-0.26215982716022457
2025/11/6 15:23:58.792000,-0.14738600295841175,-0.24390043148238627,-0.26694405933619625
2025/11/6 15:23:58.802000,-0.14857162944780988,-0.24689208750073832,-0.27123581647056705
2025/11/6 15:23:58.812000,-0.15000855561147208,-0.2501516503456842,-0.27580989497948183
2025/11/6 15:23:58.822000,-0.15226506800744555,-0.2543874948980509,-0.2814365801121066
2025/11/6 15:23:58.832000,-0.15583994635194376,-0.2602251528544468,-0.2887964052999168
2025/11/6 15:23:58.842000,-0.16110609822465127,-0.2681375477570076,-0.2984039105244223
2025/11/6 15:23:58.852000,-0.16826679186424442,-0.2783900015759917,-0.3105473306202924
2025/11/6 15:23:58.862000,-0.17732792472603753,-0.2910044382578263,-0.32524891088350527
2025/11/6 15:23:58.872000,-0.18808859480846452,-0.3057459662216979,-0.34224936437009856
2025/11/6 15:23:58.882000,-0.20015176268974422,-0.3221343669700769,-0.36101939690740936
2025/11/6 15:23:58.892000,-0.21295600835119166,-0.33948190285198,-0.3808000410583008
2025/11/6 15:23:58.902000,-0.22582758643958845,-0.3569565699354098,-0.4006710513691627
2025/11/6 15:23:58.912000,-0.23804906789031466,-0.37366629432641063,-0.41964266429990804
2025/11/6 15:23:58.922000,-0.24893720212265413,-0.3887549387364049,-0.4367609153523613
2025/11/6 15:23:58.932000,-0.25791943609036294,-0.4014968531613172,-0.451212019486402
2025/11/6 15:23:58.942000,-0.264597413604706,-0.4113752909878228,-0.4624095640103576
2025/11/6 15:23:58.952000,-0.2687874829652064,-0.4181323348636543,-0.4700507044223219
2025/11/6 15:23:58.962000,-0.2705321674981589,-0.42178311794381407,-0.47413325426059405
