Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:22:57.732000,0.029493832368970407,-0.05437246541556284,0.09511213792536966
2025/11/6 15:22:57.742000,0.03930248107997625,-0.044420639449013644,0.10807698189279225
2025/11/6 15:22:57.752000,0.04924805820577993,-0.034133565441492264,0.12137509991164719
2025/11/6 15:22:57.762000,0.05928152322129354,-0.023581526567749922,0.1349391728232463
2025/11/6 15:22:57.772000,0.06933535944501479,-0.012869130818954577,0.14866463834461907
2025/11/6 15:22:57.782000,0.07932270199358027,-0.0021346691166408416,0.16240896034524455
2025/11/6 15:22:57.792000,0.08914291233795435,0.008459117076378364,0.17600052488264883
2025/11/6 15:22:57.802000,0.09869391993858123,0.018743215590836915,0.18925764807191947
2025/11/6 15:22:57.812000,0.1078898798459953,0.028567562706031335,0.2020156788674452
2025/11/6 15:22:57.822000,0.11668148567574388,0.0378298567048021,0.21415845549265367
2025/11/6 15:22:57.832000,0.12507555944758075,0.04650352986738682,0.22564923770744416
2025/11/6 15:22:57.842000,0.13315008147027574,0.054659677858699185,0.2365553767066242
2025/11/6 15:22:57.852000,0.14106053124918616,0.06247722391044164,0.24706040977535682
2025/11/6 15:22:57.862000,0.14903374050503881,0.07023607398229381,0.25745775821854155
2025/11/6 15:22:57.872000,0.15734722470166518,0.07829057033545017,0.2681229109460668
2025/11/6 15:22:57.882000,0.1662952627202119,0.08702516587922093,0.2794659204866492
2025/11/6 15:22:57.892000,0.17614652292404598,0.09679903501080611,0.2918712486050734
2025/11/6 15:22:57.902000,0.18709997318193272,0.10788886818907328,0.30563484866725465
2025/11/6 15:22:57.912000,0.1992456382806751,0.12043872463808358,0.32090812981689876
2025/11/6 15:22:57.922000,0.21253566896345943,0.13442411555310585,0.3376567879076944
2025/11/6 15:22:57.932000,0.2267702801786573,0.14963589618511786,0.3556409330117243
2025/11/6 15:22:57.942000,0.24160203569563432,0.16568767459154277,0.37442102471240113
2025/11/6 15:22:57.952000,0.25655977165849464,0.18204734719533544,0.39339076862366085
2025/11/6 15:22:57.962000,0.2710901366040812,0.19808923584810634,0.4118335311320238
2025/11/6 15:22:57.972000,0.2846113228971918,0.21315942371065155,0.42899443607080334
2025/11/6 15:22:57.982000,0.2965712611528222,0.2266445045532106,0.4441575216419389
2025/11/6 15:22:57.992000,0.3065018397629582,0.23803346302868222,0.4567166381690686
2025/11/6 15:22:58.002000,0.3140614716786472,0.24696363806162203,0.46622999013360045
2025/11/6 15:22:58.012000,0.31906028938819353,0.2532444847627764,0.472451112912738
2025/11/6 15:22:58.022000,0.3214651259195276,0.25685678686031355,0.47533321257555405
2025/11/6 15:22:58.032000,0.32138482572439075,0.2579293491794037,0.4750084049374652
2025/11/6 15:22:58.042000,0.31903975331801715,0.2566990988856743,0.4717475342200603
2025/11/6 15:22:58.052000,0.31472179756204244,0.25346295293464416,0.4659089204398159
2025/11/6 15:22:58.062000,0.30875168439737166,0.24852975096215713,0.45788451570681343
2025/11/6 15:22:58.072000,0.3014388161498638,0.2421780197526502,0.44804958983387055
2025/11/6 15:22:58.082000,0.2930466101017666,0.23462224649102148,0.43671928239446656
2025/11/6 15:22:58.092000,0.2837654061746171,0.22598909966514924,0.4241146041279569
2025/11/6 15:22:58.102000,0.27369594983202994,0.21630617372031602,0.4103420619209248
2025/11/6 15:22:58.112000,0.2628475854790562,0.20550736395398772,0.3953927287423138
2025/11/6 15:22:58.122000,0.25115427586331074,0.193458054720824,0.37916522519541807
2025/11/6 15:22:58.132000,0.23850766970625403,0.17999885776340596,0.3615116787868631
2025/11/6 15:22:58.142000,0.2248014955800639,0.16500071959181684,0.34229868525835205
2025/11/6 15:22:58.152000,0.2099782181439429,0.14842018797963208,0.32147044735461483
2025/11/6 15:22:58.162000,0.194068291359226,0.13034311894361417,0.2991004805837001
2025/11/6 15:22:58.172000,0.17721404779780392,0.11100757099086977,0.27542096242455294
2025/11/6 15:22:58.182000,0.15967357553308448,0.09080097764294925,0.25082371892754174
2025/11/6 15:22:58.192000,0.1418041293563006,0.07023189439705235,0.2258327919527765
2025/11/6 15:22:58.202000,0.12402855356710152,0.04988137302922602,0.20105397545581827
2025/11/6 15:22:58.212000,0.10679078920419216,0.030342152462331518,0.1771103012465185
2025/11/6 15:22:58.222000,0.09050767616738598,0.012155219574449427,0.15457400842553626
2025/11/6 15:22:58.232000,0.07552446155308701,-0.004246608552685327,0.1339056267414631
2025/11/6 15:22:58.242000,0.062080803047459554,-0.01857954706408771,0.11540956287955528
2025/11/6 15:22:58.252000,0.05029210331532408,-0.03072846660480244,0.09921246704327125
2025/11/6 15:22:58.262000,0.04014759810453161,-0.04074413805590593,0.08526568619921182
2025/11/6 15:22:58.272000,0.031522910672088456,-0.048821712246886806,0.07336788393509663
2025/11/6 15:22:58.282000,0.024202308962607777,-0.05526721585610317,0.0632004371172743
2025/11/6 15:22:58.292000,0.017905034413620013,-0.06045998522777496,0.05436704165592854
2025/11/6 15:22:58.302000,0.012310489193679164,-0.06481832547185817,0.04642973807992612
2025/11/6 15:22:58.312000,0.0070788007100648365,-0.06877311437415345,0.0389363731432133
2025/11/6 15:22:58.322000,0.0018661928579049025,-0.07274987324770166,0.03143901481904798
2025/11/6 15:22:58.332000,-0.0036624004463192694,-0.07715566288588538,0.023507315947926433
2025/11/6 15:22:58.342000,-0.009819570346028428,-0.0823652420631873,0.014742929585387365
2025/11/6 15:22:58.352000,-0.01687775706503869,-0.08870250234918586,0.004799405040303073
2025/11/6 15:22:58.362000,-0.025048150866599395,-0.09641737956848595,-0.0065925813194092076
2025/11/6 15:22:58.372000,-0.03445980946649119,-0.10566241624579575,-0.01959922884238474
2025/11/6 15:22:58.382000,-0.04514361219719443,-0.11647443366360943,-0.03426291633487821
2025/11/6 15:22:58.392000,-0.057024307733929414,-0.12876523608327228,-0.05049122001367401
2025/11/6 15:22:58.402000,-0.06992170933256525,-0.14232271087270565,-0.06805722207298093
2025/11/6 15:22:58.412000,-0.08356069653850828,-0.15682204906732133,-0.08661087113305754
2025/11/6 15:22:58.422000,-0.09758948632896747,-0.17184658592425706,-0.10570095152605541
2025/11/6 15:22:58.432000,-0.11160562758657311,-0.18691777262695952,-0.12480729346196107
2025/11/6 15:22:58.442000,-0.12518820905149597,-0.2015326603235883,-0.14338160694187185
2025/11/6 15:22:58.452000,-0.137933112566881,-0.21520528310644793,-0.1608930218494815
2025/11/6 15:22:58.462000,-0.14948744878723152,-0.2275074436857487,-0.17687331862939248
2025/11/6 15:22:58.472000,-0.15958038236740713,-0.2381056209804988,-0.1909581246182479
2025/11/6 15:22:58.482000,-0.1680487980615799,-0.24679215391769915,-0.20292194951386255
2025/11/6 15:22:58.492000,-0.17485581740194345,-0.2535082766448393,-0.21270428986800094
2025/11/6 15:22:58.502000,-0.18009868046392263,-0.2583547165509721,-0.22042193991573056
2025/11/6 15:22:58.512000,-0.18400222605423688,-0.2615851286670634,-0.2263621517142127
2025/11/6 15:22:58.522000,-0.18689619936008017,-0.2635799710081175,-0.23095389051140058
2025/11/6 15:22:58.532000,-0.189177932567137,-0.2648024589633855,-0.23471892860908183
2025/11/6 15:22:58.542000,-0.19126501518579508,-0.26574207202501543,-0.23820880195390615
2025/11/6 15:22:58.552000,-0.19354471200033974,-0.26685380348654664,-0.24193670943366175
2025/11/6 15:22:58.562000,-0.19632819914835986,-0.2685029940324777,-0.2463153200365915
2025/11/6 15:22:58.572000,-0.19981772576132495,-0.2709256334604735,-0.2516115750340191
2025/11/6 15:22:58.582000,-0.20409266081300803,-0.27421142165544965,-0.2579267787041768
2025/11/6 15:22:58.592000,-0.20911629173835888,-0.278311991846665,-0.2652048775568898
2025/11/6 15:22:58.602000,-0.2147607683273285,-0.283071332699641,-0.27326581233638647
2025/11/6 15:22:58.612000,-0.2208441806045116,-0.2882712329917294,-0.2818560452276717
2025/11/6 15:22:58.622000,-0.22717198726890064,-0.2936822357314053,-0.29070569287818326
2025/11/6 15:22:58.632000,-0.23357498190378645,-0.29911043148829264,-0.29958149405696943
2025/11/6 15:22:58.642000,-0.23993763641700805,-0.30443245052353984,-0.30832707374381374
2025/11/6 15:22:58.652000,-0.24621355060302297,-0.30961460428978915,-0.31688589720535676
2025/11/6 15:22:58.662000,-0.2524280235798313,-0.31471613366979057,-0.3253066814121395
2025/11/6 15:22:58.672000,-0.2586703694999146,-0.31987961109846297,-0.3337344294303486
2025/11/6 15:22:58.682000,-0.2650796190818656,-0.3253127091448007,-0.34239158267481096
2025/11/6 15:22:58.692000,-0.2718266426108453,-0.3312648490907586,-0.35155304768844164
2025/11/6 15:22:58.702000,-0.2790943973568063,-0.3380007594472465,-0.3615171793975931
2025/11/6 15:22:58.712000,-0.28705690655610194,-0.3457717771654669,-0.3725734099595561
2025/11/6 15:22:58.722000,-0.2958570916402532,-0.35478523447930943,-0.3849666917261074
2025/11/6 15:22:58.732000,-0.30558383273945977,-0.36517271481550106,-0.3988596034200247
2025/11/6 15:22:58.742000,-0.31624976420167283,-0.3769595254465734,-0.4142949816876478
2025/11/6 15:22:58.752000,-0.3277729281833488,-0.39003982134753423,-0.431164463069154
2025/11/6 15:22:58.762000,-0.3399664585136375,-0.40416300855632326,-0.44918972366232546
2025/11/6 15:22:58.772000,-0.3525400480357197,-0.41893631606253834,-0.4679223748138641
2025/11/6 15:22:58.782000,-0.365115012611692,-0.4338458425199423,-0.486765551414972
2025/11/6 15:22:58.792000,-0.37725200198312425,-0.44829481234762136,-0.505016152543933
2025/11/6 15:22:58.802000,-0.38848782903841905,-0.4616543481942126,-0.5219226968983111
2025/11/6 15:22:58.812000,-0.39837638777859974,-0.47331990843634975,-0.5367511054438747
2025/11/6 15:22:58.822000,-0.40652841794682937,-0.4827660842272017,-0.5488499986584856
2025/11/6 15:22:58.832000,-0.4126454183718753,-0.4895931820166106,-0.5577077885880788
2025/11/6 15:22:58.842000,-0.41654394837437714,-0.4935604528835873,-0.56299536100725
