Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:23:26.792000,0.0643637912467232,0.0959457514531028,0.07004754833324744
2025/11/6 15:23:26.802000,0.05558420069187342,0.08486820751019475,0.05596802663867151
2025/11/6 15:23:26.812000,0.046375186007670655,0.07314466062284386,0.04129299061066538
2025/11/6 15:23:26.822000,0.036881249046444076,0.060966068922919,0.02625427353237053
2025/11/6 15:23:26.832000,0.027283332849729725,0.04857467377179758,0.011132936695775308
2025/11/6 15:23:26.842000,0.017768319039217717,0.03622520554682618,-0.003784354484817287
2025/11/6 15:23:26.852000,0.008501184326086042,0.02414905383217314,-0.01824528480008447
2025/11/6 15:23:26.862000,-0.0003976157114164991,0.012524566660323755,-0.03206469459332517
2025/11/6 15:23:26.872000,-0.008867437461922867,0.0014561999412974203,-0.04514712912325458
2025/11/6 15:23:26.882000,-0.0169133171599658,-0.009034716895085282,-0.05749597324970046
2025/11/6 15:23:26.892000,-0.024601373548741146,-0.019006197029422855,-0.06920764118526468
2025/11/6 15:23:26.902000,-0.0320449966149452,-0.028580268386076968,-0.08045259359771673
2025/11/6 15:23:26.912000,-0.039385049628206215,-0.03791996841679168,-0.09144762689894259
2025/11/6 15:23:26.922000,-0.046767842357448686,-0.047203142003861,-0.10242453695055564
2025/11/6 15:23:26.932000,-0.05432417396192424,-0.05659701475676027,-0.1135997271722986
2025/11/6 15:23:26.942000,-0.06215207659791644,-0.06623676099968101,-0.12514856391915052
2025/11/6 15:23:26.952000,-0.07030507412287812,-0.0762102430997047,-0.1371871230115227
2025/11/6 15:23:26.962000,-0.07878672660762343,-0.08654974237571178,-0.14976234887303597
2025/11/6 15:23:26.972000,-0.08755115115964762,-0.09723023701631339,-0.16285009276328877
2025/11/6 15:23:26.982000,-0.09650819756373474,-0.10817275133833038,-0.1763592683111579
2025/11/6 15:23:26.992000,-0.10553121275451183,-0.11925057407647155,-0.19013955751525735
2025/11/6 15:23:27.002000,-0.11446548936015755,-0.1302963749622219,-0.20399039216188353
2025/11/6 15:23:27.012000,-0.12313688709913895,-0.1411099204318138,-0.21767078681114427
2025/11/6 15:23:27.022000,-0.13136186507153091,-0.15146828291667824,-0.2309119871457057
2025/11/6 15:23:27.032000,-0.13896087513755218,-0.16114141907744783,-0.2434359764468168
2025/11/6 15:23:27.042000,-0.14577620710731787,-0.16991488299980562,-0.2549817166983088
2025/11/6 15:23:27.052000,-0.151693477066829,-0.17761873984414955,-0.2653380867355477
2025/11/6 15:23:27.062000,-0.15666379796680618,-0.18415856827689714,-0.2743789970220045
2025/11/6 15:23:27.072000,-0.16072194630101833,-0.18954199229574265,-0.28209345001214925
2025/11/6 15:23:27.082000,-0.16399547755003652,-0.19389382918618447,-0.2886029130813952
2025/11/6 15:23:27.092000,-0.16670147690658466,-0.19745539497780218,-0.29416107890970333
2025/11/6 15:23:27.102000,-0.16913071100938093,-0.2005675148592725,-0.2991355079429052
2025/11/6 15:23:27.112000,-0.17162139537245436,-0.20363981349775861,-0.30397396378819086
2025/11/6 15:23:27.122000,-0.17452553034357754,-0.20710974138184723,-0.30915919324004393
2025/11/6 15:23:27.132000,-0.17817077733570086,-0.2113949056910418,-0.31515603188010255
2025/11/6 15:23:27.142000,-0.18282157563449442,-0.2168433656503419,-0.32235595551089746
2025/11/6 15:23:27.152000,-0.18864446362919174,-0.22368827837897753,-0.33102612028137024
2025/11/6 15:23:27.162000,-0.19568303009508026,-0.23201389751808676,-0.3412706038781259
2025/11/6 15:23:27.172000,-0.20384676224361797,-0.2417384717839317,-0.35300996096578685
2025/11/6 15:23:27.182000,-0.21291565123428868,-0.2526166388594304,-0.36598200777305
2025/11/6 15:23:27.192000,-0.22255984859685207,-0.26426080148127085,-0.3797634106708567
2025/11/6 15:23:27.202000,-0.2323717641471732,-0.2761786138278517,-0.3938091281188312
2025/11/6 15:23:27.212000,-0.24190662234800642,-0.28782187970071194,-0.4075047768407474
2025/11/6 15:23:27.222000,-0.2507260162960885,-0.2986401761791775,-0.4202248106426485
2025/11/6 15:23:27.232000,-0.25843767937312334,-0.30813081535025355,-0.43138752435624306
2025/11/6 15:23:27.242000,-0.26472505127874113,-0.31587721654380596,-0.4404983552704551
2025/11/6 15:23:27.252000,-0.2693633404836151,-0.32157158028501254,-0.4471770231733472
2025/11/6 15:23:27.262000,-0.2722234613484469,-0.32502333990819654,-0.4511699834246443
