Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:23:45.062000,0.09167297168896238,0.13485727957372684,0.14645427202585104
2025/11/6 15:23:45.072000,0.08444183991263965,0.12422745690657933,0.13391014527125078
2025/11/6 15:23:45.082000,0.07725357816827394,0.11374837684027339,0.12157694072741765
2025/11/6 15:23:45.092000,0.07017882197230962,0.10349816764728659,0.10954974925269467
2025/11/6 15:23:45.102000,0.06331370342961207,0.09358726510818638,0.097952866115669
2025/11/6 15:23:45.112000,0.05676172007797686,0.08413575236549042,0.08691502494562298
2025/11/6 15:23:45.122000,0.05061368774838937,0.07524788119778947,0.07654227305693695
2025/11/6 15:23:45.132000,0.04492895756562665,0.0669877743237719,0.06689279749293009
2025/11/6 15:23:45.142000,0.03972046260265194,0.05935966506369694,0.057957239130754346
2025/11/6 15:23:45.152000,0.03494499468962875,0.052294754884771644,0.049646540478366585
2025/11/6 15:23:45.162000,0.030499410670817406,0.04564595900349633,0.04178840208882928
2025/11/6 15:23:45.172000,0.02622335246301133,0.03919154228624344,0.034133108665866496
2025/11/6 15:23:45.182000,0.021908916307824544,0.03264825781875191,0.026369093028887125
2025/11/6 15:23:45.192000,0.017316943301775467,0.02569350358818223,0.01814745063943768
2025/11/6 15:23:45.202000,0.012198236871097778,0.017994196759401948,0.00911271436166694
2025/11/6 15:23:45.212000,0.006316879422855193,0.009238467306058373,-0.0010643421584519697
2025/11/6 15:23:45.222000,-0.0005271036812655172,-0.0008338194659085474,-0.012655904301706045
2025/11/6 15:23:45.232000,-0.008477479227120277,-0.012404407193316036,-0.025850718250075788
2025/11/6 15:23:45.242000,-0.01760511337904913,-0.02555549970958748,-0.040733332432061786
2025/11/6 15:23:45.252000,-0.027896298582478662,-0.04025571112327708,-0.05727033247916302
2025/11/6 15:23:45.262000,-0.0392477267695146,-0.056354802906409596,-0.07530525688349976
2025/11/6 15:23:45.272000,-0.05146915732895385,-0.07358833354999383,-0.0945634455279396
2025/11/6 15:23:45.282000,-0.06429374562163148,-0.09159216583912388,-0.11466687376264417
2025/11/6 15:23:45.292000,-0.07739495320109402,-0.10992544561943163,-0.13515760016658795
2025/11/6 15:23:45.302000,-0.09040831078760747,-0.12809973070222225,-0.15552746528124883
2025/11/6 15:23:45.312000,-0.10295617425409764,-0.14561177523184154,-0.17525154852031544
2025/11/6 15:23:45.322000,-0.11467410639881503,-0.16197820107657535,-0.19382373306828038
2025/11/6 15:23:45.332000,-0.12523852298278149,-0.17677160439353834,-0.21079415916685917
2025/11/6 15:23:45.342000,-0.13439575542050863,-0.18965820276527268,-0.2258088852252218
2025/11/6 15:23:45.352000,-0.1419912311703846,-0.20043520342577748,-0.23864987401431081
2025/11/6 15:23:45.362000,-0.14799408286632798,-0.20906187859794767,-0.24926873749074607
2025/11/6 15:23:45.372000,-0.15250958635278988,-0.21567488507704158,-0.25780381095560023
2025/11/6 15:23:45.382000,-0.15577242767812538,-0.2205792497100676,-0.26457103472797994
2025/11/6 15:23:45.392000,-0.15811881988282606,-0.22421266551292307,-0.2700259442120303
2025/11/6 15:23:45.402000,-0.15994243910176453,-0.22708930057912258,-0.2747035347643363
2025/11/6 15:23:45.412000,-0.16164387606033226,-0.2297352146113114,-0.27914933556945054
2025/11/6 15:23:45.422000,-0.16358368067900053,-0.23262807156065834,-0.28385567136801915
2025/11/6 15:23:45.432000,-0.16604655399515544,-0.2361507932653899,-0.28921355770237045
2025/11/6 15:23:45.442000,-0.16922126660722991,-0.24056508489997386,-0.29548633829576465
2025/11/6 15:23:45.452000,-0.17319798154349875,-0.2460070714341589,-0.3028070271261847
2025/11/6 15:23:45.462000,-0.17798115862541475,-0.252502846185064,-0.3111965952206541
2025/11/6 15:23:45.472000,-0.18351262711105432,-0.25999717265608147,-0.3205956679569546
2025/11/6 15:23:45.482000,-0.189697371351929,-0.2683858917425681,-0.33089928718992856
2025/11/6 15:23:45.492000,-0.19642500475588776,-0.2775429687415163,-0.3419848402275083
2025/11/6 15:23:45.502000,-0.20358233633771738,-0.28733612441663103,-0.3537265813159012
2025/11/6 15:23:45.512000,-0.21105574898745827,-0.29762930485099814,-0.36599502138463014
2025/11/6 15:23:45.522000,-0.21872526363402756,-0.3082744261749235,-0.37864424416671993
2025/11/6 15:23:45.532000,-0.22645446524346213,-0.3190978380412175,-0.3914936343778752
2025/11/6 15:23:45.542000,-0.23408154894401378,-0.32988826653934455,-0.40431191492836294
2025/11/6 15:23:45.552000,-0.2414162426508082,-0.3403922638997319,-0.41681044998467187
2025/11/6 15:23:45.562000,-0.248245216647361,-0.3503204682964889,-0.4286496632238914
2025/11/6 15:23:45.572000,-0.25434566731465624,-0.35936436233127234,-0.4394583796088065
2025/11/6 15:23:45.582000,-0.2595044219780158,-0.36722031744029904,-0.4488626093442727
2025/11/6 15:23:45.592000,-0.26353904452522414,-0.3736165844046557,-0.4565188590959772
2025/11/6 15:23:45.602000,-0.2663178063199798,-0.3783393295432709,-0.46214730262503
2025/11/6 15:23:45.612000,-0.2677757702620749,-0.38125432480655186,-0.46556052511583146
